epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782129670,2021-02-20T00:49:38.763Z,67.17399999999999,1.1032330989837646,0.7870107889175415,-0.9982983469963074
1613782129709,2021-02-20T00:49:38.808Z,67.21300000000001,-3.104084014892578,-0.7983551025390625,-3.1324448585510254
1613782129750,2021-02-20T00:49:38.823Z,67.25399999999999,-2.4943277835845947,-0.3715258240699768,-1.9739080667495728
1613782129790,2021-02-20T00:49:38.838Z,67.294,-2.677254676818848,-1.3471355438232422,-0.14463981986045835
1613782129831,2021-02-20T00:49:38.866Z,67.335,-4.079693794250488,-2.688598871231079,-0.6324447393417358
1613782129871,2021-02-20T00:49:38.882Z,67.375,-4.628474712371826,-3.8471355438232417,-0.3885422646999359
1613782129910,2021-02-20T00:49:38.896Z,67.414,-5.604084491729736,-3.725184440612793,-2.8275668621063232
1613782129951,2021-02-20T00:49:38.927Z,67.455,-4.628474712371826,-5.066648006439209,-5.510493755340576
1613782129991,2021-02-20T00:49:38.943Z,67.495,-5.604084491729736,-4.822745323181152,-3.2543959617614746
1613782130032,2021-02-20T00:49:38.958Z,67.536,-5.665060043334961,-4.212989330291748,-1.24220073223114
1613782130071,2021-02-20T00:49:38.988Z,67.575,-4.567498683929443,-5.676403999328612,0.8309699296951294
1613782130111,2021-02-20T00:49:39.002Z,67.615,-5.055303573608398,-3.420306205749512,0.4651162922382355
1613782130152,2021-02-20T00:49:39.019Z,67.656,-4.750425815582275,-3.237379550933838,-1.7300056219100952
1613782130191,2021-02-20T00:49:39.046Z,67.695,-4.201645374298097,-3.8471355438232417,3.9407260417938232
1613782130232,2021-02-20T00:49:39.048Z,67.736,-2.067498683929444,-4.212989330291748,1.8675553798675537
1613782130272,2021-02-20T00:49:39.063Z,67.77600000000001,2.383720874786377,-3.8471355438232417,-0.3885422646999359
1613782130313,2021-02-20T00:49:39.091Z,67.817,2.9934771060943604,-0.9812819361686708,-0.3885422646999359
1613782130363,2021-02-20T00:49:39.106Z,67.867,-0.23823028802871704,4.506523132324219,-2.8275668621063232
1613782130402,2021-02-20T00:49:39.121Z,67.906,-1.1528644561767578,3.043108463287353,-0.022688599303364757
1613782130452,2021-02-20T00:49:39.137Z,67.956,-1.1528644561767578,3.043108463287353,-0.022688599303364757
1613782130493,2021-02-20T00:49:39.152Z,67.997,-1.8845717906951904,-2.56664776802063,0.8309699296951294
