epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782128338,2021-02-20T00:49:21.278Z,65.85300000000001,20.911684036254886,-37.25815200805664,13.57608699798584
1613782128377,2021-02-20T00:49:21.280Z,65.892,21.286684036254886,-37.63315200805664,12.38858699798584
1613782128417,2021-02-20T00:49:21.292Z,65.932,20.536684036254886,-38.00815200805664,12.38858699798584
1613782128457,2021-02-20T00:49:21.294Z,65.972,20.911684036254886,-38.00815200805664,12.76358699798584
1613782128496,2021-02-20T00:49:21.296Z,66.01100000000001,20.536684036254886,-38.75815200805664,10.76358699798584
1613782128537,2021-02-20T00:49:21.307Z,66.05199999999999,20.911684036254886,-38.75815200805664,12.76358699798584
1613782128577,2021-02-20T00:49:21.336Z,66.092,21.661684036254886,-37.25815200805664,12.76358699798584
1613782128616,2021-02-20T00:49:21.338Z,66.131,21.661684036254886,-37.63315200805664,11.51358699798584
1613782128656,2021-02-20T00:49:21.341Z,66.171,20.911684036254886,-39.50815200805664,11.57608699798584
1613782128695,2021-02-20T00:49:21.352Z,66.21,20.536684036254886,-53.25815200805664,13.20108699798584
1613782128735,2021-02-20T00:49:21.354Z,66.25,20.911684036254886,-38.75815200805664,13.20108699798584
1613782128774,2021-02-20T00:49:21.356Z,66.289,20.536684036254886,-39.13315200805664,13.20108699798584
1613782128814,2021-02-20T00:49:21.367Z,66.329,20.536684036254886,-38.00815200805664,12.01358699798584
1613782128854,2021-02-20T00:49:21.370Z,66.369,20.911684036254886,-37.25815200805664,12.01358699798584
1613782128893,2021-02-20T00:49:21.381Z,66.408,20.536684036254886,-38.00815200805664,12.01358699798584
1613782128933,2021-02-20T00:49:21.382Z,66.44800000000001,20.536684036254886,-38.00815200805664,12.01358699798584
1613782128972,2021-02-20T00:49:21.385Z,66.487,20.536684036254886,-38.00815200805664,11.57608699798584
1613782129012,2021-02-20T00:49:21.396Z,66.527,21.661684036254886,-36.88315200805664,11.95108699798584
1613782129053,2021-02-20T00:49:21.398Z,66.568,20.161684036254886,-39.88315200805664,11.57608699798584
1613782129092,2021-02-20T00:49:21.400Z,66.607,20.536684036254886,-38.38315200805664,10.32608699798584
1613782129132,2021-02-20T00:49:21.412Z,66.64699999999999,19.786684036254886,-51.75815200805664,12.01358699798584
1613782129171,2021-02-20T00:49:21.414Z,66.686,21.286684036254886,-38.75815200805664,12.01358699798584
1613782129211,2021-02-20T00:49:21.416Z,66.726,20.536684036254886,-37.63315200805664,11.57608699798584
1613782129251,2021-02-20T00:49:21.427Z,66.766,20.536684036254886,-39.50815200805664,10.76358699798584
1613782129290,2021-02-20T00:49:21.430Z,66.805,20.536684036254886,-38.00815200805664,9.95108699798584
1613782129330,2021-02-20T00:49:21.440Z,66.845,20.911684036254886,-36.88315200805664,12.38858699798584
1613782129369,2021-02-20T00:49:21.442Z,66.884,21.661684036254886,-37.25815200805664,12.38858699798584
1613782129409,2021-02-20T00:49:21.445Z,66.92399999999999,20.161684036254886,-39.13315200805664,13.63858699798584
1613782129448,2021-02-20T00:49:21.456Z,66.96300000000001,20.536684036254886,-38.75815200805664,15.26358699798584
1613782129488,2021-02-20T00:49:21.458Z,67.003,19.786684036254886,-39.50815200805664,13.20108699798584
1613782129529,2021-02-20T00:49:21.460Z,67.044,20.536684036254886,-38.38315200805664,14.45108699798584
1613782129568,2021-02-20T00:49:21.473Z,67.083,20.161684036254886,-38.00815200805664,14.45108699798584
1613782129608,2021-02-20T00:49:21.474Z,67.123,20.536684036254886,-40.19565200805664,12.82608699798584
1613782129647,2021-02-20T00:49:21.476Z,67.16199999999999,20.536684036254886,-38.38315200805664,13.57608699798584
1613782129687,2021-02-20T00:49:21.487Z,67.202,20.536684036254886,-43.57065200805664,12.82608699798584
1613782129727,2021-02-20T00:49:21.490Z,67.242,20.161684036254886,-37.25815200805664,12.76358699798584
1613782129766,2021-02-20T00:49:21.500Z,67.281,20.536684036254886,-37.63315200805664,14.76358699798584
1613782129806,2021-02-20T00:49:21.502Z,67.321,20.536684036254886,-39.50815200805664,13.63858699798584
1613782129845,2021-02-20T00:49:21.505Z,67.36,20.911684036254886,-35.75815200805664,12.76358699798584
1613782129885,2021-02-20T00:49:21.517Z,67.4,20.161684036254886,-36.50815200805664,15.20108699798584
1613782129924,2021-02-20T00:49:21.519Z,67.439,19.786684036254886,-37.63315200805664,13.57608699798584
1613782129964,2021-02-20T00:49:21.521Z,67.479,20.536684036254886,-37.25815200805664,13.13858699798584
1613782130005,2021-02-20T00:49:21.532Z,67.52,22.036684036254886,-38.00815200805664,12.38858699798584
1613782130044,2021-02-20T00:49:21.535Z,67.559,20.536684036254886,-36.50815200805664,11.57608699798584
1613782130084,2021-02-20T00:49:21.545Z,67.59899999999999,20.911684036254886,-37.63315200805664,14.38858699798584
1613782130124,2021-02-20T00:49:21.547Z,67.639,21.661684036254886,-55.44565200805664,13.13858699798584
1613782130163,2021-02-20T00:49:21.550Z,67.678,21.661684036254886,-38.00815200805664,11.57608699798584
1613782130203,2021-02-20T00:49:21.561Z,67.718,20.911684036254886,-38.38315200805664,13.13858699798584
1613782130242,2021-02-20T00:49:21.563Z,67.757,20.536684036254886,-38.38315200805664,10.32608699798584
1613782130282,2021-02-20T00:49:21.565Z,67.797,20.911684036254886,-37.25815200805664,11.13858699798584
1613782130321,2021-02-20T00:49:21.576Z,67.836,20.911684036254886,-36.88315200805664,11.57608699798584
1613782130361,2021-02-20T00:49:21.579Z,67.876,20.536684036254886,-38.00815200805664,10.76358699798584
1613782130400,2021-02-20T00:49:21.581Z,67.915,21.286684036254886,-39.13315200805664,11.13858699798584
1613782130440,2021-02-20T00:49:21.592Z,67.955,21.661684036254886,-37.63315200805664,11.95108699798584
1613782130481,2021-02-20T00:49:21.594Z,67.99600000000001,20.536684036254886,-36.88315200805664,10.70108699798584
1613782130521,2021-02-20T00:49:21.606Z,68.036,20.536684036254886,-37.25815200805664,12.76358699798584
1613782130560,2021-02-20T00:49:21.607Z,68.075,20.536684036254886,-38.00815200805664,13.13858699798584
1613782130600,2021-02-20T00:49:21.610Z,68.115,20.911684036254886,-38.75815200805664,10.76358699798584
1613782130639,2021-02-20T00:49:21.621Z,68.154,20.161684036254886,-38.38315200805664,12.76358699798584
