epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782129670,2021-02-20T00:49:38.763Z,67.17399999999999,0.8745627999305725,-0.5464491844177246,-0.098428413271904
1613782129709,2021-02-20T00:49:38.808Z,67.21300000000001,0.8740745186805725,-0.5723280906677246,-0.098916694521904
1613782129750,2021-02-20T00:49:38.823Z,67.25399999999999,0.8647971749305725,-0.5820937156677246,-0.103311225771904
1613782129790,2021-02-20T00:49:38.838Z,67.294,0.8618674874305725,-0.5950331687927246,-0.096719428896904
1613782129831,2021-02-20T00:49:38.866Z,67.335,0.8521018624305725,-0.5891737937927246,-0.104043647646904
1613782129871,2021-02-20T00:49:38.882Z,67.375,0.8433127999305725,-0.5852675437927246,-0.113809272646904
1613782129910,2021-02-20T00:49:38.896Z,67.414,0.8669944405555725,-0.5801405906677246,-0.115762397646904
1613782129951,2021-02-20T00:49:38.927Z,67.455,0.8867698311805725,-0.5581679344177246,-0.117471382021904
1613782129991,2021-02-20T00:49:38.943Z,67.495,0.8716331124305725,-0.5803847312927246,-0.13358466327190402
1613782130032,2021-02-20T00:49:38.958Z,67.536,0.8804221749305725,-0.5816054344177246,-0.13309638202190402
1613782130071,2021-02-20T00:49:38.988Z,67.575,0.8706565499305725,-0.5652480125427246,-0.146279975771904
1613782130111,2021-02-20T00:49:39.002Z,67.615,0.8716331124305725,-0.5632948875427246,-0.142617866396904
1613782130152,2021-02-20T00:49:39.019Z,67.656,0.8911643624305725,-0.5672011375427246,-0.12992255389690402
1613782130191,2021-02-20T00:49:39.046Z,67.695,0.8477073311805725,-0.5640273094177246,-0.153360053896904
1613782130232,2021-02-20T00:49:39.048Z,67.736,0.8489280343055725,-0.5994277000427246,-0.163369819521904
1613782130272,2021-02-20T00:49:39.063Z,67.77600000000001,0.8684592843055725,-0.5869765281677246,-0.165811225771904
1613782130313,2021-02-20T00:49:39.091Z,67.817,0.8574729561805725,-0.5742812156677246,-0.161172553896904
1613782130363,2021-02-20T00:49:39.106Z,67.867,0.8757835030555725,-0.5840468406677246,-0.138467475771904
1613782130402,2021-02-20T00:49:39.121Z,67.906,0.8628440499305725,-0.5686659812927246,-0.13041083514690402
1613782130452,2021-02-20T00:49:39.137Z,67.956,0.8665061593055725,-0.5630507469177246,-0.13529364764690402
1613782130493,2021-02-20T00:49:39.152Z,67.997,0.8611350655555725,-0.5652480125427246,-0.137735053896904
1613782130533,2021-02-20T00:49:39.181Z,68.03699999999999,0.8701682686805725,-0.5684218406677246,-0.146279975771904
1613782130574,2021-02-20T00:49:39.183Z,68.078,0.8630881905555725,-0.5723280906677246,-0.155069038271904
1613782130613,2021-02-20T00:49:39.226Z,68.117,0.8625999093055725,-0.5730605125427246,-0.157266303896904
1613782130653,2021-02-20T00:49:39.241Z,68.157,0.8608909249305725,-0.5723280906677246,-0.147500678896904
1613782130694,2021-02-20T00:49:39.256Z,68.19800000000001,0.8586936593055725,-0.5786757469177246,-0.153360053896904
1613782130733,2021-02-20T00:49:39.271Z,68.237,0.8743186593055725,-0.5662245750427246,-0.146768257021904
1613782130774,2021-02-20T00:49:39.286Z,68.278,0.8706565499305725,-0.5696425437927246,-0.153604194521904
1613782130814,2021-02-20T00:49:39.303Z,68.318,0.8677268624305725,-0.5669569969177246,-0.157022163271904
1613782130855,2021-02-20T00:49:39.317Z,68.359,0.8709006905555725,-0.5654921531677246,-0.155801460146904
1613782130895,2021-02-20T00:49:39.333Z,68.399,0.8572288155555725,-0.5703749656677246,-0.166543647646904
1613782130934,2021-02-20T00:49:39.348Z,68.438,0.8669944405555725,-0.5654921531677246,-0.165567085146904
1613782130975,2021-02-20T00:49:39.363Z,68.479,0.8699241280555725,-0.5652480125427246,-0.160440132021904
1613782131015,2021-02-20T00:49:39.377Z,68.51899999999999,0.8630881905555725,-0.5576796531677246,-0.159219428896904
1613782131056,2021-02-20T00:49:39.393Z,68.56,0.8630881905555725,-0.5784316062927246,-0.165078803896904
1613782131095,2021-02-20T00:49:39.408Z,68.59899999999999,0.8491721749305725,-0.5762343406677246,-0.172647163271904
1613782131135,2021-02-20T00:49:39.423Z,68.639,0.8728538155555725,-0.5779433250427246,-0.183145210146904
1613782131176,2021-02-20T00:49:39.438Z,68.68,0.8601585030555725,-0.5767226219177246,-0.209024116396904
1613782131215,2021-02-20T00:49:39.466Z,68.719,0.8596702218055725,-0.5806288719177246,-0.223916694521904
1613782131256,2021-02-20T00:49:39.483Z,68.76,0.8643088936805725,-0.5857558250427246,-0.230264350771904
1613782131296,2021-02-20T00:49:39.498Z,68.8,0.8645530343055725,-0.5779433250427246,-0.217569038271904
1613782131335,2021-02-20T00:49:39.513Z,68.839,0.8267112374305725,-0.5816054344177246,-0.199990913271904
1613782131376,2021-02-20T00:49:39.541Z,68.88,0.8508811593055725,-0.5730605125427246,-0.177285835146904
1613782131416,2021-02-20T00:49:39.556Z,68.92,0.8374534249305725,-0.5706191062927246,-0.177529975771904
1613782131457,2021-02-20T00:49:39.571Z,68.961,0.8506370186805725,-0.5808730125427246,-0.180459663271904
1613782131497,2021-02-20T00:49:39.586Z,69.001,0.8564963936805725,-0.5813612937927246,-0.191201850771904
1613782131538,2021-02-20T00:49:39.602Z,69.042,0.8394065499305725,-0.5818495750427246,-0.195352241396904
1613782131577,2021-02-20T00:49:39.616Z,69.081,0.8586936593055725,-0.5764784812927246,-0.202188178896904
1613782131617,2021-02-20T00:49:39.646Z,69.12100000000001,0.8491721749305725,-0.5957655906677246,-0.223184272646904
1613782131658,2021-02-20T00:49:39.661Z,69.16199999999999,0.8567405343055725,-0.5894179344177246,-0.210733100771904
1613782131697,2021-02-20T00:49:39.678Z,69.20100000000001,0.8557639718055725,-0.5791640281677246,-0.190957710146904
1613782131738,2021-02-20T00:49:39.692Z,69.242,0.8579612374305725,-0.5723280906677246,-0.172158882021904
1613782131778,2021-02-20T00:49:39.706Z,69.282,0.8411155343055725,-0.5718398094177246,-0.161416694521904
1613782131817,2021-02-20T00:49:39.721Z,69.321,0.8457542061805725,-0.5715956687927246,-0.166055366396904
1613782131858,2021-02-20T00:49:39.738Z,69.362,0.8457542061805725,-0.5764784812927246,-0.183877632021904
1613782131898,2021-02-20T00:49:39.753Z,69.402,0.8562522530555725,-0.5762343406677246,-0.197061225771904
1613782131939,2021-02-20T00:49:39.768Z,69.443,0.8613792061805725,-0.5806288719177246,-0.207803413271904
1613782131979,2021-02-20T00:49:39.782Z,69.483,0.8630881905555725,-0.5755019187927246,-0.203164741396904
1613782132020,2021-02-20T00:49:39.798Z,69.524,0.8567405343055725,-0.5774550437927246,-0.197305366396904
1613782132059,2021-02-20T00:49:39.813Z,69.563,0.8489280343055725,-0.5784316062927246,-0.191934272646904
1613782132099,2021-02-20T00:49:39.828Z,69.60300000000001,0.8477073311805725,-0.5745253562927246,-0.189248725771904
1613782132140,2021-02-20T00:49:39.856Z,69.64399999999999,0.8459983468055725,-0.5750136375427246,-0.194375678896904
1613782132179,2021-02-20T00:49:39.871Z,69.683,0.8562522530555725,-0.5764784812927246,-0.200479194521904
1613782132220,2021-02-20T00:49:39.873Z,69.72399999999999,0.8560081124305725,-0.5776991844177246,-0.201699897646904
1613782132260,2021-02-20T00:49:39.889Z,69.764,0.8560081124305725,-0.5715956687927246,-0.202676460146904
1613782132299,2021-02-20T00:49:39.916Z,69.803,0.8567405343055725,-0.5735487937927246,-0.198770210146904
1613782132340,2021-02-20T00:49:39.918Z,69.844,0.8503928780555725,-0.5733046531677246,-0.200235053896904
1613782132380,2021-02-20T00:49:39.947Z,69.884,0.8552756905555725,-0.5720839500427246,-0.197793647646904
1613782132421,2021-02-20T00:49:39.962Z,69.925,0.8582053780555725,-0.5713515281677246,-0.202188178896904
1613782132460,2021-02-20T00:49:40.006Z,69.964,0.8577170968055725,-0.5708632469177246,-0.197305366396904
1613782132500,2021-02-20T00:49:40.021Z,70.00399999999999,0.8545432686805725,-0.5713515281677246,-0.195840522646904
1613782132541,2021-02-20T00:49:40.038Z,70.045,0.8555198311805725,-0.5701308250427246,-0.193643257021904
1613782132581,2021-02-20T00:49:40.053Z,70.085,0.8555198311805725,-0.5755019187927246,-0.196572944521904
1613782132622,2021-02-20T00:49:40.081Z,70.126,0.8542991280555725,-0.5711073875427246,-0.199502632021904
1613782132661,2021-02-20T00:49:40.098Z,70.165,0.8613792061805725,-0.5696425437927246,-0.202188178896904
1613782132702,2021-02-20T00:49:40.113Z,70.206,0.8560081124305725,-0.5696425437927246,-0.205117866396904
1613782132742,2021-02-20T00:49:40.128Z,70.24600000000001,0.8569846749305725,-0.5696425437927246,-0.207315132021904
1613782132781,2021-02-20T00:49:40.156Z,70.285,0.8613792061805725,-0.5645155906677246,-0.208779975771904
1613782132822,2021-02-20T00:49:40.171Z,70.32600000000001,0.8621116280555725,-0.5679335594177246,-0.208779975771904
1613782132862,2021-02-20T00:49:40.203Z,70.366,0.8472190499305725,-0.5767226219177246,-0.213906928896904
1613782132903,2021-02-20T00:49:40.218Z,70.407,0.8518577218055725,-0.5762343406677246,-0.209512397646904
1613782132942,2021-02-20T00:49:40.233Z,70.446,0.8545432686805725,-0.5679335594177246,-0.203653022646904
1613782132983,2021-02-20T00:49:40.248Z,70.487,0.8501487374305725,-0.5691542625427246,-0.208779975771904
1613782133033,2021-02-20T00:49:40.264Z,70.53699999999999,0.8540549874305725,-0.5720839500427246,-0.221719428896904
1613782133073,2021-02-20T00:49:40.279Z,70.577,0.8560081124305725,-0.5725722312927246,-0.225137397646904
1613782133112,2021-02-20T00:49:40.293Z,70.616,0.8635764718055725,-0.5715956687927246,-0.220987007021904
1613782133153,2021-02-20T00:49:40.322Z,70.657,0.8533225655555725,-0.5615859031677246,-0.208047553896904
1613782133193,2021-02-20T00:49:40.336Z,70.697,0.8379417061805725,-0.5737929344177246,-0.206338569521904
1613782133234,2021-02-20T00:49:40.381Z,70.738,0.8489280343055725,-0.5693984031677246,-0.214151069521904
1613782133273,2021-02-20T00:49:40.396Z,70.777,0.8547874093055725,-0.5745253562927246,-0.225381538271904
1613782133314,2021-02-20T00:49:40.413Z,70.818,0.8621116280555725,-0.5632948875427246,-0.224160835146904
