epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782127852,2021-02-20T00:49:32.624Z,65.345,0.9104608039327484,-0.3105497439751928,0.061106264787707865,-0.26624425894800074
1613782127891,2021-02-20T00:49:32.638Z,65.384,0.9107754309289156,-0.3098954806889812,0.059351762033591535,-0.2663273808835683
1613782127931,2021-02-20T00:49:32.640Z,65.42399999999999,0.9112769420508748,-0.30873440292886706,0.05501749686603154,-0.2668903864382508
1613782127969,2021-02-20T00:49:32.655Z,65.462,0.9113413660754384,-0.3081252283177314,0.052762370017610666,-0.2678280987201014
1613782128008,2021-02-20T00:49:32.669Z,65.501,0.9113311967807762,-0.3078306777529286,0.05173240201008767,-0.26840171793518314
1613782128048,2021-02-20T00:49:32.684Z,65.541,0.9113322231853394,-0.3067690697366445,0.048884802344718085,-0.2701418015352281
1613782128088,2021-02-20T00:49:32.698Z,65.581,0.9113444817911894,-0.3063199380566064,0.047421690512865586,-0.2708699214136686
1613782128127,2021-02-20T00:49:32.700Z,65.62,0.9113198677479988,-0.3062186550962175,0.04647899092470743,-0.2712304137102892
1613782128167,2021-02-20T00:49:32.714Z,65.66,0.911360635441178,-0.3062065033941514,0.0458806105189651,-0.2712090319767889
1613782128206,2021-02-20T00:49:32.729Z,65.699,0.911372071799508,-0.30618086131485595,0.04572248226946582,-0.27122625522519744
1613782128246,2021-02-20T00:49:32.743Z,65.73899999999999,0.9114370576024388,-0.3060191850025209,0.04539793611493539,-0.2712448632433541
1613782128284,2021-02-20T00:49:32.758Z,65.777,0.9114358640829028,-0.30611630008869245,0.04534386442698885,-0.2711483181623835
1613782128323,2021-02-20T00:49:32.760Z,65.816,0.9114254235675076,-0.3060964438016328,0.04544527429815199,-0.2711888482418643
1613782128363,2021-02-20T00:49:32.775Z,65.85600000000001,0.9113128189988984,-0.3063273106901146,0.04577635796496052,-0.2712508980724431
1613782128403,2021-02-20T00:49:32.789Z,65.896,0.9113095198427628,-0.3063377664713028,0.04577809339777954,-0.27124988118373583
1613782128442,2021-02-20T00:49:32.804Z,65.935,0.9112790916686808,-0.3063242442554468,0.046004399178346915,-0.2713290801316234
1613782128482,2021-02-20T00:49:32.818Z,65.975,0.9112722046211404,-0.3063200660227888,0.04605192388887349,-0.2713488650111775
1613782128521,2021-02-20T00:49:32.820Z,66.014,0.911271593687034,-0.3063223047486361,0.04605445759991871,-0.2713479594317111
1613782128561,2021-02-20T00:49:32.834Z,66.054,0.911157929040693,-0.3062762576386208,0.04595270672104755,-0.2717985119498749
1613782128599,2021-02-20T00:49:32.849Z,66.092,0.9111631638018416,-0.3061130099300814,0.04551372682796063,-0.2720386273167729
1613782128638,2021-02-20T00:49:32.864Z,66.131,0.9122737142819528,-0.3063097646670522,0.0439950157320966,-0.2683196543128316
1613782128678,2021-02-20T00:49:32.878Z,66.171,0.9133034066176154,-0.3063343110200939,0.04228643448744062,-0.2650434583438011
1613782128717,2021-02-20T00:49:32.880Z,66.21,0.9141987055875664,-0.30633299788651225,0.04117988627474975,-0.2621164589915688
