epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782128599,2021-02-20T00:49:32.691Z,66.084,0.4742547571659088,-2.0907859802246094,0.26151761412620544
1613782128640,2021-02-20T00:49:32.693Z,66.125,1.2669377326965332,0.28726288676261896,-0.28726288676261896
1613782128679,2021-02-20T00:49:32.708Z,66.164,1.937669396400452,0.5311653017997742,-0.8970189094543457
1613782128719,2021-02-20T00:49:32.722Z,66.204,2.3644986152648926,-0.2005420029163361,-1.1409213542938232
1613782128758,2021-02-20T00:49:32.737Z,66.243,4.010839939117432,-0.9932249784469604,-1.628726363182068
1613782128798,2021-02-20T00:49:32.751Z,66.283,4.010839939117432,-0.9932249784469604,-1.628726363182068
1613782128839,2021-02-20T00:49:32.766Z,66.324,15.29132843017578,-2.0907859802246094,-2.1165313720703125
1613782128878,2021-02-20T00:49:32.768Z,66.363,18.03523063659668,-1.1761517524719238,-0.8360433578491211
1613782128918,2021-02-20T00:49:32.783Z,66.403,18.705963134765625,-0.9932249784469604,-0.22628727555274966
1613782128958,2021-02-20T00:49:32.797Z,66.443,18.705963134765625,-0.9932249784469604,-0.22628727555274966
1613782128997,2021-02-20T00:49:32.812Z,66.482,23.46206092834473,-4.042005538940431,-0.4092141091823578
1613782129037,2021-02-20T00:49:32.826Z,66.52199999999999,23.46206092834473,-4.042005538940431,-0.4092141091823578
1613782129078,2021-02-20T00:49:32.828Z,66.563,29.376693725585934,-9.590786933898926,0.017615176737308502
1613782129117,2021-02-20T00:49:32.843Z,66.602,30.53523063659668,-8.371273994445799,1.054200530052185
1613782129157,2021-02-20T00:49:32.857Z,66.642,32.73035430908203,-11.481030464172365,3.0663955211639404
1613782129196,2021-02-20T00:49:32.872Z,66.681,32.73035430908203,-11.481030464172365,3.0663955211639404
1613782129236,2021-02-20T00:49:32.886Z,66.721,32.05962371826172,-14.956640243530273,3.9810297489166264
1613782129277,2021-02-20T00:49:32.901Z,66.762,29.9864501953125,-24.71273803710937,3.310297966003418
1613782129316,2021-02-20T00:49:32.903Z,66.801,29.376693725585934,-26.663957595825195,2.7005419731140137
1613782129356,2021-02-20T00:49:32.917Z,66.84100000000001,30.169376373291016,-23.859079360961914,1.7859078645706177
1613782129396,2021-02-20T00:49:32.932Z,66.881,31.63279151916504,-21.48103141784668,-0.10433604568243028
1613782129435,2021-02-20T00:49:32.947Z,66.92,31.63279151916504,-21.48103141784668,-0.10433604568243028
1613782129475,2021-02-20T00:49:32.961Z,66.96,33.401084899902344,-20.74932289123535,-0.10433604568243028
1613782129516,2021-02-20T00:49:32.963Z,67.001,31.876693725585934,-20.87127494812012,-1.445799469947815
1613782129555,2021-02-20T00:49:32.977Z,67.04,31.63279151916504,-16.237127304077152,-0.95799458026886
1613782129595,2021-02-20T00:49:32.992Z,67.08,30.596206665039066,-13.737128257751465,-1.0189701318740845
1613782129634,2021-02-20T00:49:33.007Z,67.119,30.596206665039066,-13.737128257751465,-1.0189701318740845
1613782129674,2021-02-20T00:49:33.021Z,67.15899999999999,30.29132843017578,-11.846883773803713,-0.6531164646148682
1613782129715,2021-02-20T00:49:33.023Z,67.2,35.840110778808594,-12.029810905456545,-4.738482475280762
1613782129754,2021-02-20T00:49:33.038Z,67.23899999999999,41.99864959716797,-8.92005443572998,-6.2628726959228525
1613782129794,2021-02-20T00:49:33.052Z,67.279,43.46206283569336,-9.46883487701416,-5.653116703033447
1613782129834,2021-02-20T00:49:33.067Z,67.319,43.46206283569336,-9.46883487701416,-5.653116703033447
1613782129873,2021-02-20T00:49:33.081Z,67.358,38.03523254394531,0.4701897203922272,-5.714092254638673
1613782129914,2021-02-20T00:49:33.096Z,67.399,35.71815872192383,3.1531167030334477,-5.4092140197753915
1613782129954,2021-02-20T00:49:33.098Z,67.439,34.98645401000977,-4.651761531829834,-5.4092140197753915
1613782129993,2021-02-20T00:49:33.112Z,67.47800000000001,35.840110778808594,-2.8834688663482666,-3.945799589157105
1613782130033,2021-02-20T00:49:33.127Z,67.518,33.340110778808594,-4.224932193756104,-2.848238706588745
1613782130072,2021-02-20T00:49:33.142Z,67.557,33.340110778808594,-4.224932193756104,-2.848238706588745
1613782130112,2021-02-20T00:49:33.156Z,67.597,33.15718460083008,-3.7981030941009517,-1.8726288080215452
1613782130153,2021-02-20T00:49:33.158Z,67.638,29.13279151916504,-5.200541973114014,0.26151761412620544
1613782130192,2021-02-20T00:49:33.172Z,67.67699999999999,26.693767547607425,-6.724932193756104,0.2005420029163361
1613782130232,2021-02-20T00:49:33.187Z,67.717,26.93766975402832,-12.883469581604006,-0.16531166434288025
1613782130272,2021-02-20T00:49:33.202Z,67.757,24.43766975402832,-10.566396713256836,0.4444444477558136
1613782130311,2021-02-20T00:49:33.216Z,67.796,24.43766975402832,-10.566396713256836,0.4444444477558136
1613782130352,2021-02-20T00:49:33.218Z,67.837,22.18157196044922,-10.017616271972656,0.8102981448173523
1613782130392,2021-02-20T00:49:33.233Z,67.877,19.803524017333984,-9.46883487701416,0.7493225336074829
1613782130431,2021-02-20T00:49:33.247Z,67.916,18.58401107788086,-8.798103332519531,-0.3482384979724884
1613782130471,2021-02-20T00:49:33.262Z,67.956,18.58401107788086,-8.798103332519531,-0.3482384979724884
1613782130510,2021-02-20T00:49:33.277Z,67.995,14.376693725585938,-6.4200544357299805,-1.1409213542938232
1613782130551,2021-02-20T00:49:33.291Z,68.036,11.815718650817873,-3.920054197311402,-1.2018970251083374
1613782130591,2021-02-20T00:49:33.323Z,68.07600000000001,10.169376373291016,-6.4200544357299805,-0.6531164646148682
1613782130630,2021-02-20T00:49:33.337Z,68.115,10.230352401733398,-5.0785908699035645,-0.5311652421951294
1613782130670,2021-02-20T00:49:33.351Z,68.155,10.230352401733398,-5.0785908699035645,-0.5311652421951294
1613782130710,2021-02-20T00:49:33.353Z,68.195,10.047425270080566,-2.456639528274536,-0.8360433578491211
1613782130749,2021-02-20T00:49:33.368Z,68.234,10.047425270080566,-2.456639528274536,-0.8360433578491211
1613782130790,2021-02-20T00:49:33.382Z,68.275,9.9864501953125,-4.46883487701416,-2.2384824752807617
1613782130830,2021-02-20T00:49:33.397Z,68.315,9.254742622375488,-3.676151752471924,-2.604336261749268
1613782130869,2021-02-20T00:49:33.411Z,68.354,7.852303504943848,-1.7859078645706177,-2.2384824752807617
1613782130909,2021-02-20T00:49:33.426Z,68.39399999999999,7.303523063659668,-3.0663957595825195,-1.1409213542938232
1613782130948,2021-02-20T00:49:33.428Z,68.433,6.998644828796388,-3.7981030941009517,-0.5311652421951294
1613782130989,2021-02-20T00:49:33.442Z,68.47399999999999,6.571815967559815,-3.4322493076324463,0.13956639170646667
1613782131029,2021-02-20T00:49:33.457Z,68.514,7.0596208572387695,-6.663956642150879,0.32249322533607483
1613782131068,2021-02-20T00:49:33.472Z,68.553,7.0596208572387695,-5.810297966003418,1.054200530052185
1613782131108,2021-02-20T00:49:33.486Z,68.593,6.388888835906982,-3.8590786457061768,0.7493225336074829
1613782131148,2021-02-20T00:49:33.488Z,68.633,6.388888835906982,-3.8590786457061768,0.7493225336074829
1613782131187,2021-02-20T00:49:33.502Z,68.672,4.620596408843994,-2.8834688663482666,-0.7750676870346069
1613782131228,2021-02-20T00:49:33.517Z,68.71300000000001,2.2425472736358643,-0.8102981448173523,-1.9945799112319944
1613782131268,2021-02-20T00:49:33.532Z,68.753,1.937669396400452,-1.54200541973114,-0.6531164646148682
1613782131307,2021-02-20T00:49:33.546Z,68.792,1.3279132843017578,-0.7493225336074829,0.3834688365459442
1613782131347,2021-02-20T00:49:33.548Z,68.832,1.6327913999557495,-1.054200530052185,0.8102981448173523
1613782131386,2021-02-20T00:49:33.563Z,68.87100000000001,1.6327913999557495,-1.054200530052185,0.8102981448173523
1613782131427,2021-02-20T00:49:33.577Z,68.91199999999999,0.4742547571659088,-0.2005420029163361,-0.5311652421951294
1613782131467,2021-02-20T00:49:33.592Z,68.952,-0.2574525773525238,0.22628727555274966,-0.8360433578491211
1613782131506,2021-02-20T00:49:33.606Z,68.991,-1.4159891605377195,1.3238482475280762,-0.95799458026886
1613782131546,2021-02-20T00:49:33.621Z,69.031,-1.111111044883728,0.7140921354293823,-0.95799458026886
1613782131586,2021-02-20T00:49:33.623Z,69.071,-0.013550136238336565,0.5311653017997742,-0.8970189094543457
1613782131625,2021-02-20T00:49:33.637Z,69.11,-0.013550136238336565,0.5311653017997742,-0.8970189094543457
1613782131666,2021-02-20T00:49:33.652Z,69.15100000000001,1.388888955116272,-0.4444444477558136,-0.04336043447256088
1613782131706,2021-02-20T00:49:33.667Z,69.191,1.388888955116272,-0.13956639170646667,-0.4701897203922272
1613782131745,2021-02-20T00:49:33.681Z,69.23,0.4742547571659088,2.421409368515014,-0.95799458026886
1613782131785,2021-02-20T00:49:33.683Z,69.27,0.901084005832672,-1.6639566421508791,-0.95799458026886
1613782131824,2021-02-20T00:49:33.697Z,69.309,0.901084005832672,-1.6639566421508791,-0.95799458026886
1613782131865,2021-02-20T00:49:33.712Z,69.35,2.9132790565490723,-0.3834688365459442,0.13956639170646667
1613782131905,2021-02-20T00:49:33.727Z,69.39,2.974254608154297,-0.9322493672370912,0.3834688365459442
1613782131944,2021-02-20T00:49:33.741Z,69.429,2.73035216331482,-0.2005420029163361,0.2005420029163361
1613782131984,2021-02-20T00:49:33.756Z,69.469,2.547425508499145,-1.1761517524719238,0.32249322533607483
1613782132023,2021-02-20T00:49:33.758Z,69.508,2.303523063659668,-0.26151761412620544,0.5663956999778748
1613782132063,2021-02-20T00:49:33.772Z,69.548,2.303523063659668,-0.26151761412620544,0.5663956999778748
1613782132104,2021-02-20T00:49:33.787Z,69.589,1.693766951560974,-0.8102981448173523,0.5663956999778748
1613782132144,2021-02-20T00:49:33.802Z,69.62899999999999,2.0596206188201904,-0.7493225336074829,0.5054200887680054
1613782132183,2021-02-20T00:49:33.816Z,69.668,2.4254741668701167,-2.639566421508789,0.26151761412620544
1613782132223,2021-02-20T00:49:33.818Z,69.708,2.3644986152648926,-1.6029809713363647,-0.28726288676261896
1613782132262,2021-02-20T00:49:33.832Z,69.747,2.3644986152648926,-1.6029809713363647,-0.28726288676261896
1613782132303,2021-02-20T00:49:33.847Z,69.788,1.3279132843017578,-1.54200541973114,-1.5677505731582642
1613782132343,2021-02-20T00:49:33.862Z,69.828,1.3279132843017578,-2.0298104286193848,-0.4701897203922272
1613782132382,2021-02-20T00:49:33.876Z,69.867,1.205962061882019,-0.32249322533607483,0.017615176737308502
1613782132422,2021-02-20T00:49:33.879Z,69.907,0.6571815609931946,-1.3590785264968872,0.5054200887680054
1613782132461,2021-02-20T00:49:33.893Z,69.946,0.7791327834129333,1.2018970251083374,0.6273713111877441
1613782132501,2021-02-20T00:49:33.908Z,69.986,0.7791327834129333,1.2018970251083374,0.6273713111877441
1613782132542,2021-02-20T00:49:33.922Z,70.027,0.8401083946228027,0.5311653017997742,0.13956639170646667
1613782132582,2021-02-20T00:49:33.937Z,70.067,0.9620595574378968,0.22628727555274966,-0.10433604568243028
1613782132621,2021-02-20T00:49:33.952Z,70.10600000000001,0.4742547571659088,0.4701897203922272,-0.10433604568243028
1613782132661,2021-02-20T00:49:33.966Z,70.146,0.1084010899066925,0.04336043447256088,-0.04336043447256088
1613782132700,2021-02-20T00:49:33.968Z,70.185,0.1084010899066925,0.04336043447256088,-0.04336043447256088
1613782132741,2021-02-20T00:49:33.982Z,70.226,-0.9891599416732788,0.5311653017997742,0.07859078794717789
1613782132781,2021-02-20T00:49:33.997Z,70.266,-0.6233062744140625,1.2018970251083374,0.13956639170646667
1613782132820,2021-02-20T00:49:34.012Z,70.305,-0.5623306632041931,0.7750677466392517,0.07859078794717789
1613782132860,2021-02-20T00:49:34.026Z,70.345,-1.1720867156982422,0.8970189690589905,-0.04336043447256088
1613782132899,2021-02-20T00:49:34.028Z,70.384,-1.1720867156982422,0.8970189690589905,-0.04336043447256088
1613782132940,2021-02-20T00:49:34.043Z,70.425,-0.9281843304634094,0.7140921354293823,-0.28726288676261896
1613782132980,2021-02-20T00:49:34.057Z,70.465,-0.86720871925354,0.9579945206642152,-0.10433604568243028
1613782133020,2021-02-20T00:49:34.072Z,70.505,-0.9281843304634094,0.3482384979724884,0.017615176737308502
1613782133059,2021-02-20T00:49:34.086Z,70.544,-1.0501354932785034,1.0799458026885986,0.017615176737308502
1613782133099,2021-02-20T00:49:34.101Z,70.584,-0.9281843304634094,-0.13956639170646667,0.13956639170646667
1613782133138,2021-02-20T00:49:34.103Z,70.623,-0.9281843304634094,-0.13956639170646667,0.13956639170646667
1613782133179,2021-02-20T00:49:34.117Z,70.664,1.205962061882019,0.5921409130096436,-0.5311652421951294
1613782133219,2021-02-20T00:49:34.132Z,70.704,2.120596170425415,-0.6883469223976135,-0.6531164646148682
1613782133258,2021-02-20T00:49:34.147Z,70.743,2.791327953338623,-0.6883469223976135,-0.7140921354293823
1613782133298,2021-02-20T00:49:34.161Z,70.783,3.096205949783325,-2.639566421508789,0.07859078794717789
1613782133337,2021-02-20T00:49:34.163Z,70.822,3.096205949783325,-2.639566421508789,0.07859078794717789
1613782133378,2021-02-20T00:49:34.177Z,70.863,1.388888955116272,-0.5663956999778748,0.5054200887680054
1613782133418,2021-02-20T00:49:34.192Z,70.903,0.4132791459560394,0.28726288676261896,0.2005420029163361
1613782133458,2021-02-20T00:49:34.207Z,70.943,-0.6842818856239319,0.5311653017997742,0.07859078794717789
1613782133497,2021-02-20T00:49:34.221Z,70.982,-0.1964769661426544,-0.9322493672370912,0.017615176737308502
1613782133537,2021-02-20T00:49:34.236Z,71.02199999999999,-0.2574525773525238,-0.13956639170646667,-0.16531166434288025
1613782133576,2021-02-20T00:49:34.238Z,71.061,-0.2574525773525238,-0.13956639170646667,-0.16531166434288025
1613782133617,2021-02-20T00:49:34.252Z,71.102,0.6571815609931946,-0.017615176737308502,-0.4092141091823578
1613782133657,2021-02-20T00:49:34.267Z,71.142,-0.6233062744140625,-0.07859078794717789,-0.5311652421951294
1613782133696,2021-02-20T00:49:34.282Z,71.181,0.4132791459560394,-0.6883469223976135,-0.04336043447256088
1613782133736,2021-02-20T00:49:34.314Z,71.221,-0.1964769661426544,-0.9322493672370912,0.017615176737308502
1613782133775,2021-02-20T00:49:34.328Z,71.26,0.1084010899066925,-2.8834688663482666,0.7493225336074829
1613782133816,2021-02-20T00:49:34.342Z,71.301,0.4132791459560394,-3.0663957595825195,1.2981029748916626
1613782133856,2021-02-20T00:49:34.357Z,71.34100000000001,-0.3794037997722626,1.3238482475280762,1.6029810905456543
1613782133896,2021-02-20T00:49:34.371Z,71.381,-1.6598916053771973,1.3238482475280762,0.6883469223976135
1613782133935,2021-02-20T00:49:34.386Z,71.42,-0.6842818856239319,0.5921409130096436,-0.10433604568243028
1613782133975,2021-02-20T00:49:34.388Z,71.46,-0.1964769661426544,0.7750677466392517,-0.5311652421951294
1613782134016,2021-02-20T00:49:34.402Z,71.501,-0.013550136238336565,2.1775069236755367,-0.16531166434288025
1613782134055,2021-02-20T00:49:34.417Z,71.54,-0.07452574372291565,1.872628688812256,-0.28726288676261896
1613782134095,2021-02-20T00:49:34.432Z,71.58,-0.3794037997722626,0.7750677466392517,-0.16531166434288025
1613782134134,2021-02-20T00:49:34.446Z,71.619,-0.6233062744140625,0.3482384979724884,0.13956639170646667
1613782134174,2021-02-20T00:49:34.448Z,71.65899999999999,-1.111111044883728,1.3848239183425903,-0.04336043447256088
1613782134213,2021-02-20T00:49:34.462Z,71.69800000000001,-0.5623306632041931,0.6531165242195129,0.13956639170646667
1613782134254,2021-02-20T00:49:34.477Z,71.73899999999999,-0.1964769661426544,0.4701897203922272,0.13956639170646667
1613782134294,2021-02-20T00:49:34.492Z,71.779,-0.3184281885623932,0.04336043447256088,0.017615176737308502
1613782134334,2021-02-20T00:49:34.506Z,71.819,-0.1964769661426544,0.5921409130096436,-0.10433604568243028
1613782134373,2021-02-20T00:49:34.508Z,71.858,-0.5623306632041931,0.5311653017997742,-0.3482384979724884
1613782134413,2021-02-20T00:49:34.523Z,71.898,-0.7452574968338013,2.1775069236755367,-0.8360433578491211
1613782134452,2021-02-20T00:49:34.537Z,71.937,-0.7452574968338013,2.1775069236755367,-0.8360433578491211
1613782134493,2021-02-20T00:49:34.552Z,71.97800000000001,-0.3794037997722626,-0.017615176737308502,-1.8116530179977417
1613782134533,2021-02-20T00:49:34.566Z,72.018,0.1084010899066925,1.506775140762329,-1.7506774663925169
1613782134572,2021-02-20T00:49:34.581Z,72.057,-0.7452574968338013,0.5311653017997742,-0.8970189094543457
1613782134612,2021-02-20T00:49:34.583Z,72.097,-1.4159891605377195,1.994580030441284,0.07859078794717789
1613782134651,2021-02-20T00:49:34.597Z,72.13600000000001,-1.4159891605377195,1.994580030441284,0.07859078794717789
1613782134692,2021-02-20T00:49:34.612Z,72.17699999999999,-1.4159891605377195,1.1409214735031128,0.4444444477558136
1613782134732,2021-02-20T00:49:34.627Z,72.217,-1.598915934562683,1.0799458026885986,0.3834688365459442
1613782134772,2021-02-20T00:49:34.641Z,72.257,-1.2330622673034668,0.7140921354293823,0.2005420029163361
1613782134811,2021-02-20T00:49:34.643Z,72.296,-0.7452574968338013,0.5311653017997742,-0.04336043447256088
1613782134851,2021-02-20T00:49:34.657Z,72.336,-0.8062331080436707,0.6531165242195129,-0.10433604568243028
1613782134890,2021-02-20T00:49:34.672Z,72.375,-0.8062331080436707,0.6531165242195129,-0.10433604568243028
1613782134931,2021-02-20T00:49:34.687Z,72.416,-0.3184281885623932,0.7750677466392517,-0.22628727555274966
