epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782127918,2021-02-20T00:49:42.483Z,65.437,0.14769648015499115,-0.7886179089546204,-0.5149051547050476
1613782127958,2021-02-20T00:49:42.498Z,65.477,0.08672087639570236,-1.5203251838684082,-0.4539295434951782
1613782127997,2021-02-20T00:49:42.513Z,65.516,0.20867209136486053,-1.0934958457946775,-0.21002709865570068
1613782128037,2021-02-20T00:49:42.529Z,65.556,-0.035230349749326706,-1.215447187423706,-0.2710027098655701
1613782128076,2021-02-20T00:49:42.544Z,65.595,-0.0962059572339058,-1.7642276287078855,-0.21002709865570068
1613782128116,2021-02-20T00:49:42.559Z,65.635,-0.035230349749326706,-1.7032520771026611,-0.1490514874458313
1613782128156,2021-02-20T00:49:42.573Z,65.675,-0.035230349749326706,-1.215447187423706,-0.08807588368654251
1613782128195,2021-02-20T00:49:42.589Z,65.714,-0.2791327834129333,-1.215447187423706,0.09485094994306564
1613782128235,2021-02-20T00:49:42.604Z,65.75399999999999,-0.035230349749326706,-0.6056910753250122,0.09485094994306564
1613782128274,2021-02-20T00:49:42.619Z,65.793,0.14769648015499115,-0.6666666865348816,-0.08807588368654251
1613782128314,2021-02-20T00:49:42.633Z,65.833,0.08672087639570236,-0.4227642416954041,-0.3929539322853088
1613782128352,2021-02-20T00:49:42.649Z,65.87100000000001,0.08672087639570236,-0.4227642416954041,-0.3929539322853088
1613782128393,2021-02-20T00:49:42.664Z,65.91199999999999,0.3306233286857605,-0.9715447425842284,-0.1490514874458313
1613782128431,2021-02-20T00:49:42.679Z,65.95,0.08672087639570236,-0.1788617968559265,-0.21002709865570068
1613782128471,2021-02-20T00:49:42.694Z,65.99,0.14769648015499115,0.06504064798355103,-0.2710027098655701
1613782128510,2021-02-20T00:49:42.709Z,66.029,0.08672087639570236,-0.4227642416954041,-0.08807588368654251
1613782128550,2021-02-20T00:49:42.724Z,66.069,0.08672087639570236,-0.36178863048553467,-0.1490514874458313
1613782128589,2021-02-20T00:49:42.739Z,66.108,0.14769648015499115,-0.2398374080657959,-0.21002709865570068
1613782128629,2021-02-20T00:49:42.754Z,66.148,0.14769648015499115,-0.6056910753250122,-0.1490514874458313
