epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782129538,2021-02-20T00:49:21.352Z,67.039,11.06666660308838,-38.11111068725586,-0.9027777910232544
1613782129579,2021-02-20T00:49:21.354Z,67.08,10.75416660308838,-37.73611068725586,-0.4652777910232544
1613782129619,2021-02-20T00:49:21.365Z,67.12,10.37916660308838,-40.23611068725586,-0.8402777910232544
1613782129660,2021-02-20T00:49:21.368Z,67.161,9.25416660308838,-36.98611068725586,-4.090277671813965
1613782129699,2021-02-20T00:49:21.370Z,67.2,10.37916660308838,-36.61111068725586,-4.527777671813965
1613782129740,2021-02-20T00:49:21.381Z,67.241,9.25416660308838,-50.04861068725586,-4.090277671813965
1613782129780,2021-02-20T00:49:21.383Z,67.281,10.75416660308838,-35.92361068725586,-4.902777671813965
1613782129821,2021-02-20T00:49:21.385Z,67.322,9.62916660308838,-37.36111068725586,-3.715277671813965
1613782129860,2021-02-20T00:49:21.396Z,67.361,9.62916660308838,-49.67361068725586,-2.902777671813965
1613782129901,2021-02-20T00:49:21.399Z,67.402,11.44166660308838,-35.92361068725586,-3.715277671813965
1613782129942,2021-02-20T00:49:21.410Z,67.443,10.37916660308838,-41.36111068725586,-0.9027777910232544
1613782129982,2021-02-20T00:49:21.412Z,67.483,11.06666660308838,-44.61111068725586,-1.6527777910232544
1613782130023,2021-02-20T00:49:21.414Z,67.524,10.75416660308838,-38.42361068725586,-2.0902776718139653
1613782130063,2021-02-20T00:49:21.425Z,67.564,11.06666660308838,-37.73611068725586,0.7222222089767456
1613782130104,2021-02-20T00:49:21.428Z,67.605,12.56666660308838,-37.73611068725586,-0.02777777798473835
1613782130143,2021-02-20T00:49:21.429Z,67.64399999999999,13.25416660308838,-37.36111068725586,1.9722222089767456
1613782130184,2021-02-20T00:49:21.440Z,67.685,11.81666660308838,-37.73611068725586,2.784722328186035
1613782130224,2021-02-20T00:49:21.443Z,67.725,13.25416660308838,-39.54861068725586,3.222222328186035
1613782130265,2021-02-20T00:49:21.445Z,67.766,12.56666660308838,-38.11111068725586,5.222222328186035
1613782130304,2021-02-20T00:49:21.456Z,67.805,14.00416660308838,-36.29861068725586,4.784722328186035
1613782130345,2021-02-20T00:49:21.458Z,67.846,14.69166660308838,-38.11111068725586,5.597222328186035
1613782130385,2021-02-20T00:49:21.470Z,67.88600000000001,13.62916660308838,-36.29861068725586,6.847222328186035
1613782130426,2021-02-20T00:49:21.472Z,67.92699999999999,14.00416660308838,-36.61111068725586,5.222222328186035
1613782130465,2021-02-20T00:49:21.474Z,67.96600000000001,14.00416660308838,-38.42361068725586,5.222222328186035
1613782130506,2021-02-20T00:49:21.485Z,68.007,15.06666660308838,-37.36111068725586,6.034722328186035
1613782130547,2021-02-20T00:49:21.488Z,68.048,14.00416660308838,-36.98611068725586,6.847222328186035
1613782130587,2021-02-20T00:49:21.489Z,68.08800000000001,15.06666660308838,-37.36111068725586,5.222222328186035
1613782130628,2021-02-20T00:49:21.500Z,68.12899999999999,14.31666660308838,-37.73611068725586,8.034722328186035
1613782130668,2021-02-20T00:49:21.504Z,68.169,15.44166660308838,-36.29861068725586,7.659722328186035
1613782130709,2021-02-20T00:49:21.515Z,68.21,15.06666660308838,-36.29861068725586,6.847222328186035
1613782130748,2021-02-20T00:49:21.517Z,68.249,14.00416660308838,-41.36111068725586,7.659722328186035
1613782130789,2021-02-20T00:49:21.519Z,68.29,15.06666660308838,-37.73611068725586,7.222222328186035
1613782130829,2021-02-20T00:49:21.531Z,68.33,15.81666660308838,-47.11111068725586,7.222222328186035
1613782130870,2021-02-20T00:49:21.533Z,68.37100000000001,15.06666660308838,-43.48611068725586,8.097222328186035
1613782130909,2021-02-20T00:49:21.534Z,68.41,15.81666660308838,-35.92361068725586,8.034722328186035
1613782130950,2021-02-20T00:49:21.545Z,68.45100000000001,16.129167556762695,-36.61111068725586,4.409722328186035
1613782130990,2021-02-20T00:49:21.548Z,68.491,15.44166660308838,-36.98611068725586,7.659722328186035
1613782131031,2021-02-20T00:49:21.551Z,68.532,15.81666660308838,-36.61111068725586,8.034722328186035
1613782131070,2021-02-20T00:49:21.561Z,68.571,15.44166660308838,-36.98611068725586,6.034722328186035
1613782131111,2021-02-20T00:49:21.563Z,68.612,16.129167556762695,-36.29861068725586,8.034722328186035
1613782131152,2021-02-20T00:49:21.575Z,68.653,15.06666660308838,-36.98611068725586,8.034722328186035
1613782131192,2021-02-20T00:49:21.577Z,68.693,16.129167556762695,-34.11111068725586,6.409722328186035
1613782131233,2021-02-20T00:49:21.579Z,68.734,15.81666660308838,-36.98611068725586,8.034722328186035
1613782131272,2021-02-20T00:49:21.590Z,68.773,17.254167556762695,-42.04861068725586,7.222222328186035
1613782131314,2021-02-20T00:49:21.593Z,68.815,16.129167556762695,-37.73611068725586,6.409722328186035
1613782131353,2021-02-20T00:49:21.594Z,68.854,15.44166660308838,-36.67361068725586,8.034722328186035
1613782131394,2021-02-20T00:49:21.605Z,68.895,16.129167556762695,-52.17361068725586,5.659722328186035
1613782131434,2021-02-20T00:49:21.608Z,68.935,15.81666660308838,-38.42361068725586,7.222222328186035
1613782131475,2021-02-20T00:49:21.610Z,68.976,15.44166660308838,-37.36111068725586,7.659722328186035
1613782131514,2021-02-20T00:49:21.621Z,69.015,15.44166660308838,-46.79861068725586,7.659722328186035
1613782131555,2021-02-20T00:49:21.623Z,69.056,15.81666660308838,-35.17361068725586,8.034722328186035
1613782131595,2021-02-20T00:49:21.625Z,69.096,14.69166660308838,-37.73611068725586,6.847222328186035
1613782131636,2021-02-20T00:49:21.637Z,69.137,15.06666660308838,-37.36111068725586,7.659722328186035
1613782131675,2021-02-20T00:49:21.639Z,69.176,15.81666660308838,-37.36111068725586,6.847222328186035
1613782131716,2021-02-20T00:49:21.650Z,69.217,15.06666660308838,-42.79861068725586,8.472222328186035
1613782131756,2021-02-20T00:49:21.653Z,69.257,15.06666660308838,-42.04861068725586,7.284722328186035
1613782131797,2021-02-20T00:49:21.654Z,69.298,16.129167556762695,-36.29861068725586,7.222222328186035
1613782131838,2021-02-20T00:49:21.665Z,69.339,17.254167556762695,-38.11111068725586,7.659722328186035
1613782131877,2021-02-20T00:49:21.668Z,69.378,15.06666660308838,-37.36111068725586,6.409722328186035
1613782131918,2021-02-20T00:49:21.670Z,69.419,15.44166660308838,-34.86111068725586,6.847222328186035
1613782131958,2021-02-20T00:49:21.681Z,69.459,15.06666660308838,-36.29861068725586,7.222222328186035
1613782131999,2021-02-20T00:49:21.683Z,69.5,15.06666660308838,-38.79861068725586,6.409722328186035
1613782132039,2021-02-20T00:49:21.685Z,69.54,15.44166660308838,-37.73611068725586,6.847222328186035
1613782132080,2021-02-20T00:49:21.697Z,69.581,16.129167556762695,-35.92361068725586,7.659722328186035
1613782132119,2021-02-20T00:49:21.699Z,69.62,14.69166660308838,-37.36111068725586,6.847222328186035
1613782132160,2021-02-20T00:49:21.710Z,69.661,15.06666660308838,-36.61111068725586,8.847222328186035
1613782132200,2021-02-20T00:49:21.712Z,69.70100000000001,15.81666660308838,-35.92361068725586,9.284722328186037
1613782132241,2021-02-20T00:49:21.714Z,69.742,16.129167556762695,-38.11111068725586,6.034722328186035
1613782132280,2021-02-20T00:49:21.725Z,69.781,15.44166660308838,-37.73611068725586,7.222222328186035
1613782132321,2021-02-20T00:49:21.728Z,69.822,15.81666660308838,-36.98611068725586,6.847222328186035
1613782132362,2021-02-20T00:49:21.757Z,69.863,15.06666660308838,-38.11111068725586,5.597222328186035
1613782132402,2021-02-20T00:49:21.759Z,69.903,16.504167556762695,-37.36111068725586,9.284722328186037
1613782132443,2021-02-20T00:49:21.770Z,69.944,16.879167556762695,-37.73611068725586,6.034722328186035
1613782132482,2021-02-20T00:49:21.773Z,69.983,16.129167556762695,-36.29861068725586,8.034722328186035
1613782132523,2021-02-20T00:49:21.775Z,70.024,15.44166660308838,-37.36111068725586,8.034722328186035
1613782132563,2021-02-20T00:49:21.786Z,70.064,15.81666660308838,-47.11111068725586,6.847222328186035
1613782132604,2021-02-20T00:49:21.788Z,70.105,15.06666660308838,-41.36111068725586,8.034722328186035
1613782132644,2021-02-20T00:49:21.800Z,70.145,16.129167556762695,-36.29861068725586,7.222222328186035
1613782132685,2021-02-20T00:49:21.802Z,70.186,15.44166660308838,-35.92361068725586,6.034722328186035
1613782132724,2021-02-20T00:49:21.804Z,70.225,16.879167556762695,-36.29861068725586,6.847222328186035
1613782132765,2021-02-20T00:49:21.816Z,70.266,16.504167556762695,-36.67361068725586,8.034722328186035
1613782132805,2021-02-20T00:49:21.818Z,70.306,16.879167556762695,-35.54861068725586,6.472222328186035
1613782132846,2021-02-20T00:49:21.819Z,70.347,15.81666660308838,-36.61111068725586,8.472222328186035
1613782132885,2021-02-20T00:49:21.830Z,70.38600000000001,15.81666660308838,-38.42361068725586,7.659722328186035
1613782132926,2021-02-20T00:49:21.833Z,70.42699999999999,15.81666660308838,-38.11111068725586,5.222222328186035
1613782132966,2021-02-20T00:49:21.835Z,70.467,16.129167556762695,-36.61111068725586,7.659722328186035
1613782133007,2021-02-20T00:49:21.846Z,70.508,15.44166660308838,-52.54861068725586,6.847222328186035
1613782133048,2021-02-20T00:49:21.848Z,70.54899999999999,15.81666660308838,-36.29861068725586,7.222222328186035
1613782133087,2021-02-20T00:49:21.860Z,70.58800000000001,16.504167556762695,-35.54861068725586,8.472222328186035
