epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782127852,2021-02-20T00:49:32.624Z,65.345,99576.669921875
1613782127891,2021-02-20T00:49:32.638Z,65.384,99576.669921875
1613782127931,2021-02-20T00:49:32.640Z,65.42399999999999,99576.669921875
1613782127969,2021-02-20T00:49:32.655Z,65.462,99576.669921875
1613782128008,2021-02-20T00:49:32.669Z,65.501,99576.669921875
1613782128048,2021-02-20T00:49:32.684Z,65.541,99575.841796875
1613782128088,2021-02-20T00:49:32.698Z,65.581,99575.841796875
1613782128127,2021-02-20T00:49:32.700Z,65.62,99575.841796875
1613782128167,2021-02-20T00:49:32.714Z,65.66,99575.841796875
1613782128206,2021-02-20T00:49:32.729Z,65.699,99575.841796875
1613782128246,2021-02-20T00:49:32.743Z,65.73899999999999,99575.841796875
1613782128284,2021-02-20T00:49:32.758Z,65.777,99576.505859375
1613782128323,2021-02-20T00:49:32.760Z,65.816,99576.505859375
1613782128363,2021-02-20T00:49:32.775Z,65.85600000000001,99576.505859375
1613782128403,2021-02-20T00:49:32.789Z,65.896,99576.505859375
1613782128442,2021-02-20T00:49:32.804Z,65.935,99576.505859375
1613782128482,2021-02-20T00:49:32.818Z,65.975,99576.505859375
1613782128521,2021-02-20T00:49:32.820Z,66.014,99576.505859375
1613782128561,2021-02-20T00:49:32.834Z,66.054,99576.505859375
1613782128599,2021-02-20T00:49:32.849Z,66.092,99576.505859375
1613782128638,2021-02-20T00:49:32.864Z,66.131,99576.505859375
1613782128678,2021-02-20T00:49:32.878Z,66.171,99576.505859375
1613782128717,2021-02-20T00:49:32.880Z,66.21,99576.505859375
1613782128757,2021-02-20T00:49:32.895Z,66.25,99576.505859375
1613782128797,2021-02-20T00:49:32.909Z,66.29,99576.505859375
1613782128836,2021-02-20T00:49:32.924Z,66.329,99576.505859375
1613782128876,2021-02-20T00:49:32.938Z,66.369,99576.505859375
1613782128914,2021-02-20T00:49:32.955Z,66.407,99577.169921875
1613782128953,2021-02-20T00:49:32.969Z,66.446,99577.169921875
1613782128993,2021-02-20T00:49:32.984Z,66.486,99577.169921875
1613782129032,2021-02-20T00:49:32.998Z,66.525,99577.169921875
1613782129072,2021-02-20T00:49:33.013Z,66.565,99577.169921875
1613782129111,2021-02-20T00:49:33.015Z,66.604,99577.169921875
1613782129151,2021-02-20T00:49:33.029Z,66.64399999999999,99577.841796875
1613782129191,2021-02-20T00:49:33.044Z,66.684,99577.841796875
1613782129229,2021-02-20T00:49:33.059Z,66.722,99577.841796875
1613782129268,2021-02-20T00:49:33.073Z,66.76100000000001,99577.841796875
1613782129308,2021-02-20T00:49:33.075Z,66.801,99577.841796875
1613782129347,2021-02-20T00:49:33.089Z,66.84,99577.841796875
1613782129387,2021-02-20T00:49:33.104Z,66.88,99578.513671875
1613782129426,2021-02-20T00:49:33.119Z,66.919,99578.513671875
1613782129466,2021-02-20T00:49:33.133Z,66.959,99578.513671875
1613782129506,2021-02-20T00:49:33.135Z,66.999,99578.513671875
1613782129544,2021-02-20T00:49:33.150Z,67.03699999999999,99579.185546875
1613782129583,2021-02-20T00:49:33.164Z,67.07600000000001,99579.185546875
1613782129623,2021-02-20T00:49:33.179Z,67.116,99578.310546875
1613782129662,2021-02-20T00:49:33.193Z,67.155,99578.310546875
1613782129702,2021-02-20T00:49:33.208Z,67.195,99578.982421875
1613782129741,2021-02-20T00:49:33.210Z,67.234,99578.982421875
1613782129781,2021-02-20T00:49:33.224Z,67.274,99580.521484375
1613782129820,2021-02-20T00:49:33.269Z,67.313,99580.521484375
1613782129859,2021-02-20T00:49:33.284Z,67.352,99579.654296875
1613782129898,2021-02-20T00:49:33.298Z,67.391,99579.654296875
1613782129938,2021-02-20T00:49:33.313Z,67.431,99579.654296875
1613782129977,2021-02-20T00:49:33.315Z,67.47,99579.654296875
1613782130017,2021-02-20T00:49:33.329Z,67.51,99579.654296875
1613782130056,2021-02-20T00:49:33.344Z,67.54899999999999,99579.654296875
1613782130096,2021-02-20T00:49:33.359Z,67.589,99579.654296875
