epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782128338,2021-02-20T00:49:21.278Z,65.85300000000001,-0.3678928017616272,0.8651041388511658,-0.28052300214767456
1613782128377,2021-02-20T00:49:21.280Z,65.892,-0.3737521767616272,0.8660807013511658,-0.28125542402267456
1613782128417,2021-02-20T00:49:21.292Z,65.932,-0.3710666298866272,0.8590006232261658,-0.28174370527267456
1613782128457,2021-02-20T00:49:21.294Z,65.972,-0.3727756142616272,0.8580240607261658,-0.28247612714767456
1613782128496,2021-02-20T00:49:21.296Z,66.01100000000001,-0.3696017861366272,0.8621744513511658,-0.28052300214767456
1613782128537,2021-02-20T00:49:21.307Z,66.05199999999999,-0.3744845986366272,0.8580240607261658,-0.28076714277267456
1613782128577,2021-02-20T00:49:21.336Z,66.092,-0.3688693642616272,0.8560709357261658,-0.27881401777267456
1613782128616,2021-02-20T00:49:21.338Z,66.131,-0.3717990517616272,0.8621744513511658,-0.28125542402267456
1613782128656,2021-02-20T00:49:21.341Z,66.171,-0.3710666298866272,0.8563150763511658,-0.27441948652267456
1613782128695,2021-02-20T00:49:21.352Z,66.21,-0.3693576455116272,0.8609537482261658,-0.28272026777267456
1613782128735,2021-02-20T00:49:21.354Z,66.25,-0.3722873330116272,0.8670572638511658,-0.28491753339767456
1613782128774,2021-02-20T00:49:21.356Z,66.289,-0.3717990517616272,0.8756021857261658,-0.27930229902267456
1613782128814,2021-02-20T00:49:21.367Z,66.329,-0.3681369423866272,0.8670572638511658,-0.27637261152267456
1613782128854,2021-02-20T00:49:21.370Z,66.369,-0.3644748330116272,0.8651041388511658,-0.27344292402267456
1613782128893,2021-02-20T00:49:21.381Z,66.408,-0.3737521767616272,0.8555826544761658,-0.26245659589767456
1613782128933,2021-02-20T00:49:21.382Z,66.44800000000001,-0.3725314736366272,0.8572916388511658,-0.26001518964767456
1613782128972,2021-02-20T00:49:21.385Z,66.487,-0.3678928017616272,0.8590006232261658,-0.26025933027267456
1613782129012,2021-02-20T00:49:21.396Z,66.527,-0.3691135048866272,0.8631510138511658,-0.26416558027267456
1613782129053,2021-02-20T00:49:21.398Z,66.568,-0.3698459267616272,0.8746256232261658,-0.26343315839767456
1613782129092,2021-02-20T00:49:21.400Z,66.607,-0.3735080361366272,0.8716959357261658,-0.25684136152267456
1613782129132,2021-02-20T00:49:21.412Z,66.64699999999999,-0.3754611611366272,0.8799967169761658,-0.25879448652267456
1613782129171,2021-02-20T00:49:21.414Z,66.686,-0.3681369423866272,0.8651041388511658,-0.25684136152267456
1613782129211,2021-02-20T00:49:21.416Z,66.726,-0.3632541298866272,0.8653482794761658,-0.26270073652267456
1613782129251,2021-02-20T00:49:21.427Z,66.766,-0.3649631142616272,0.8643717169761658,-0.25952690839767456
1613782129290,2021-02-20T00:49:21.430Z,66.805,-0.3747287392616272,0.8636392951011658,-0.25757378339767456
1613782129330,2021-02-20T00:49:21.440Z,66.845,-0.3647189736366272,0.8836588263511658,-0.27881401777267456
1613782129369,2021-02-20T00:49:21.442Z,66.884,-0.3554416298866272,0.8548502326011658,-0.29273003339767456
1613782129409,2021-02-20T00:49:21.445Z,66.92399999999999,-0.3525119423866272,0.8528971076011658,-0.29468315839767456
1613782129448,2021-02-20T00:49:21.456Z,66.96300000000001,-0.3630099892616272,0.8655924201011658,-0.30298393964767456
1613782129488,2021-02-20T00:49:21.458Z,67.003,-0.3349338173866272,0.8577799201011658,-0.28931206464767456
1613782129529,2021-02-20T00:49:21.460Z,67.044,-0.3410373330116272,0.8570474982261658,-0.28638237714767456
1613782129568,2021-02-20T00:49:21.473Z,67.083,-0.3259006142616272,0.8526529669761658,-0.28760308027267456
1613782129608,2021-02-20T00:49:21.474Z,67.123,-0.3573947548866272,0.8895182013511658,-0.28540581464767456
1613782129647,2021-02-20T00:49:21.476Z,67.16199999999999,-0.3527560830116272,0.8839029669761658,-0.27539604902267456
1613782129687,2021-02-20T00:49:21.487Z,67.202,-0.3366428017616272,0.8729166388511658,-0.27515190839767456
1613782129727,2021-02-20T00:49:21.490Z,67.242,-0.3466525673866272,0.8787760138511658,-0.29492729902267456
1613782129766,2021-02-20T00:49:21.500Z,67.281,-0.3420138955116272,0.8709635138511658,-0.29590386152267456
1613782129806,2021-02-20T00:49:21.502Z,67.321,-0.3188205361366272,0.8646158576011658,-0.30054253339767456
1613782129845,2021-02-20T00:49:21.505Z,67.36,-0.3398166298866272,0.8633951544761658,-0.30737847089767456
1613782129885,2021-02-20T00:49:21.517Z,67.4,-0.3732638955116272,0.8660807013511658,-0.29321831464767456
1613782129924,2021-02-20T00:49:21.519Z,67.439,-0.3569064736366272,0.8629068732261658,-0.28662651777267456
1613782129964,2021-02-20T00:49:21.521Z,67.479,-0.3588595986366272,0.8655924201011658,-0.26782768964767456
1613782130005,2021-02-20T00:49:21.532Z,67.52,-0.3625217080116272,0.8724283576011658,-0.26025933027267456
1613782130044,2021-02-20T00:49:21.535Z,67.559,-0.3930392861366272,0.8848795294761658,-0.26294487714767456
1613782130084,2021-02-20T00:49:21.545Z,67.59899999999999,-0.3927951455116272,0.8511881232261658,-0.26245659589767456
1613782130124,2021-02-20T00:49:21.547Z,67.639,-0.3984103798866272,0.8546060919761658,-0.26367729902267456
1613782130163,2021-02-20T00:49:21.550Z,67.678,-0.4277072548866272,0.8848795294761658,-0.23657768964767456
1613782130203,2021-02-20T00:49:21.561Z,67.718,-0.4594455361366272,0.8895182013511658,-0.23950737714767456
1613782130242,2021-02-20T00:49:21.563Z,67.757,-0.3908420205116272,0.8433756232261658,-0.29102104902267456
1613782130282,2021-02-20T00:49:21.565Z,67.797,-0.3864474892616272,0.8206705451011658,-0.27588433027267456
1613782130321,2021-02-20T00:49:21.576Z,67.836,-0.3664279580116272,0.8143228888511658,-0.27100151777267456
1613782130361,2021-02-20T00:49:21.579Z,67.876,-0.3669162392616272,0.8187174201011658,-0.30371636152267456
1613782130400,2021-02-20T00:49:21.581Z,67.915,-0.3935275673866272,0.8475260138511658,-0.28711479902267456
1613782130440,2021-02-20T00:49:21.592Z,67.955,-0.3879123330116272,0.8365396857261658,-0.28076714277267456
1613782130481,2021-02-20T00:49:21.594Z,67.99600000000001,-0.3986545205116272,0.8480142951011658,-0.27173393964767456
1613782130521,2021-02-20T00:49:21.606Z,68.036,-0.4223361611366272,0.8692545294761658,-0.27466362714767456
1613782130560,2021-02-20T00:49:21.607Z,68.075,-0.4216037392616272,0.8570474982261658,-0.27856987714767456
1613782130600,2021-02-20T00:49:21.610Z,68.115,-0.3920627236366272,0.8355631232261658,-0.27710503339767456
1613782130639,2021-02-20T00:49:21.621Z,68.154,-0.4074435830116272,0.8477701544761658,-0.26782768964767456
1613782130679,2021-02-20T00:49:21.623Z,68.194,-0.4128146767616272,0.8460611701011658,-0.27734917402267456
1613782130718,2021-02-20T00:49:21.625Z,68.233,-0.4404025673866272,0.8648599982261658,-0.28272026777267456
1613782130758,2021-02-20T00:49:21.636Z,68.273,-0.4128146767616272,0.8360514044761658,-0.27979058027267456
1613782130797,2021-02-20T00:49:21.639Z,68.312,-0.3988986611366272,0.8323892951011658,-0.27564018964767456
1613782130837,2021-02-20T00:49:21.641Z,68.352,-0.4108615517616272,0.8465494513511658,-0.28101128339767456
1613782130877,2021-02-20T00:49:21.652Z,68.392,-0.4169650673866272,0.8487467169761658,-0.27710503339767456
1613782130916,2021-02-20T00:49:21.654Z,68.431,-0.4196506142616272,0.8448404669761658,-0.26660698652267456
1613782130957,2021-02-20T00:49:21.656Z,68.472,-0.4128146767616272,0.8472818732261658,-0.27051323652267456
1613782130997,2021-02-20T00:49:21.667Z,68.512,-0.4103732705116272,0.8416666388511658,-0.26611870527267456
1613782131036,2021-02-20T00:49:21.670Z,68.551,-0.4071994423866272,0.8463053107261658,-0.28003472089767456
1613782131076,2021-02-20T00:49:21.680Z,68.59100000000001,-0.4225803017616272,0.8577799201011658,-0.28980034589767456
1613782131115,2021-02-20T00:49:21.682Z,68.63,-0.4301486611366272,0.8340982794761658,-0.28369683027267456
1613782131155,2021-02-20T00:49:21.685Z,68.67,-0.4313693642616272,0.8309244513511658,-0.27441948652267456
1613782131194,2021-02-20T00:49:21.696Z,68.709,-0.4357638955116272,0.8172525763511658,-0.28198784589767456
1613782131234,2021-02-20T00:49:21.698Z,68.749,-0.4286838173866272,0.8172525763511658,-0.27637261152267456
1613782131273,2021-02-20T00:49:21.701Z,68.788,-0.4059787392616272,0.8116373419761658,-0.27344292402267456
1613782131313,2021-02-20T00:49:21.712Z,68.828,-0.4662814736366272,0.8441080451011658,-0.24780815839767456
1613782131353,2021-02-20T00:49:21.714Z,68.868,-0.4228244423866272,0.8636392951011658,-0.26465386152267456
1613782131392,2021-02-20T00:49:21.716Z,68.907,-0.4018283486366272,0.8301920294761658,-0.27710503339767456
1613782131432,2021-02-20T00:49:21.728Z,68.947,-0.4421115517616272,0.8406900763511658,-0.28980034589767456
1613782131473,2021-02-20T00:49:21.730Z,68.988,-0.4301486611366272,0.8416666388511658,-0.29248589277267456
1613782131512,2021-02-20T00:49:21.740Z,69.027,-0.4423556923866272,0.8499674201011658,-0.28101128339767456
1613782131552,2021-02-20T00:49:21.742Z,69.067,-0.4318576455116272,0.8319010138511658,-0.26880425214767456
1613782131591,2021-02-20T00:49:21.745Z,69.10600000000001,-0.4286838173866272,0.8284830451011658,-0.26196831464767456
1613782131631,2021-02-20T00:49:21.756Z,69.146,-0.4416232705116272,0.8223795294761658,-0.27222222089767456
1613782131670,2021-02-20T00:49:21.758Z,69.185,-0.4631076455116272,0.8489908576011658,-0.29321831464767456
1613782131710,2021-02-20T00:49:21.787Z,69.225,-0.4155002236366272,0.8319010138511658,-0.28052300214767456
1613782131750,2021-02-20T00:49:21.789Z,69.265,-0.4189181923866272,0.8238443732261658,-0.26880425214767456
1613782131789,2021-02-20T00:49:21.801Z,69.304,-0.4179416298866272,0.8358072638511658,-0.26489800214767456
1613782131829,2021-02-20T00:49:21.803Z,69.344,-0.4360080361366272,0.8428873419761658,-0.26636284589767456
1613782131868,2021-02-20T00:49:21.805Z,69.383,-0.4340549111366272,0.8279947638511658,-0.26392143964767456
1613782131908,2021-02-20T00:49:21.816Z,69.423,-0.4369845986366272,0.8311685919761658,-0.26563042402267456
1613782131949,2021-02-20T00:49:21.818Z,69.464,-0.4389377236366272,0.8406900763511658,-0.26514214277267456
1613782131988,2021-02-20T00:49:21.821Z,69.503,-0.4291720986366272,0.8321451544761658,-0.26978081464767456
1613782132028,2021-02-20T00:49:21.832Z,69.543,-0.4306369423866272,0.8326334357261658,-0.27417534589767456
1613782132067,2021-02-20T00:49:21.834Z,69.582,-0.4311252236366272,0.8367838263511658,-0.27661675214767456
1613782132107,2021-02-20T00:49:21.836Z,69.622,-0.4308810830116272,0.8404459357261658,-0.27246636152267456
1613782132147,2021-02-20T00:49:21.847Z,69.66199999999999,-0.4345431923866272,0.8333658576011658,-0.27051323652267456
1613782132186,2021-02-20T00:49:21.850Z,69.70100000000001,-0.4269748330116272,0.8343424201011658,-0.26831597089767456
