epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782128357,2021-02-20T00:49:27.648Z,65.845,99570.8037109375
1613782128397,2021-02-20T00:49:27.650Z,65.885,99570.8037109375
1613782128437,2021-02-20T00:49:27.653Z,65.925,99570.1396484375
1613782128476,2021-02-20T00:49:27.663Z,65.964,99570.1396484375
1613782128516,2021-02-20T00:49:27.665Z,66.00399999999999,99570.1396484375
1613782128555,2021-02-20T00:49:27.668Z,66.043,99570.1396484375
1613782128595,2021-02-20T00:49:27.679Z,66.083,99570.1396484375
1613782128634,2021-02-20T00:49:27.681Z,66.122,99570.1396484375
1613782128675,2021-02-20T00:49:27.692Z,66.163,99570.1396484375
1613782128715,2021-02-20T00:49:27.694Z,66.203,99570.1396484375
1613782128754,2021-02-20T00:49:27.697Z,66.242,99569.4755859375
1613782128794,2021-02-20T00:49:27.708Z,66.282,99569.4755859375
1613782128834,2021-02-20T00:49:27.710Z,66.322,99569.4755859375
1613782128873,2021-02-20T00:49:27.712Z,66.361,99569.4755859375
1613782128913,2021-02-20T00:49:27.723Z,66.40100000000001,99569.4755859375
1613782128952,2021-02-20T00:49:27.725Z,66.44,99569.4755859375
1613782128992,2021-02-20T00:49:27.728Z,66.48,99569.4755859375
1613782129031,2021-02-20T00:49:27.738Z,66.51899999999999,99569.4755859375
1613782129071,2021-02-20T00:49:27.741Z,66.559,99569.4755859375
1613782129112,2021-02-20T00:49:27.752Z,66.6,99569.4755859375
1613782129151,2021-02-20T00:49:27.754Z,66.639,99570.2724609375
1613782129191,2021-02-20T00:49:27.756Z,66.679,99570.2724609375
1613782129231,2021-02-20T00:49:27.768Z,66.719,99570.2724609375
1613782129270,2021-02-20T00:49:27.770Z,66.758,99570.2724609375
1613782129310,2021-02-20T00:49:27.772Z,66.798,99569.6162109375
1613782129349,2021-02-20T00:49:27.783Z,66.837,99569.6162109375
1613782129389,2021-02-20T00:49:27.785Z,66.877,99569.6162109375
1613782129428,2021-02-20T00:49:27.787Z,66.916,99569.6162109375
1613782129468,2021-02-20T00:49:27.798Z,66.956,99569.6162109375
1613782129507,2021-02-20T00:49:27.828Z,66.995,99569.6162109375
1613782129548,2021-02-20T00:49:27.830Z,67.036,99568.9443359375
1613782129588,2021-02-20T00:49:27.832Z,67.07600000000001,99568.9443359375
1613782129628,2021-02-20T00:49:27.843Z,67.116,99568.2880859375
1613782129667,2021-02-20T00:49:27.845Z,67.155,99568.2880859375
1613782129707,2021-02-20T00:49:27.847Z,67.195,99568.2880859375
1613782129746,2021-02-20T00:49:27.858Z,67.234,99568.2880859375
1613782129786,2021-02-20T00:49:27.861Z,67.274,99568.2880859375
1613782129825,2021-02-20T00:49:27.872Z,67.313,99568.2880859375
1613782129865,2021-02-20T00:49:27.874Z,67.35300000000001,99568.2880859375
1613782129904,2021-02-20T00:49:27.877Z,67.392,99568.2880859375
1613782129944,2021-02-20T00:49:27.902Z,67.432,99568.2880859375
1613782129983,2021-02-20T00:49:27.904Z,67.471,99568.2880859375
1613782130024,2021-02-20T00:49:27.906Z,67.512,99568.2880859375
1613782130064,2021-02-20T00:49:27.918Z,67.55199999999999,99567.6240234375
1613782130104,2021-02-20T00:49:27.920Z,67.592,99567.6240234375
1613782130143,2021-02-20T00:49:27.922Z,67.631,99567.6240234375
1613782130183,2021-02-20T00:49:27.933Z,67.671,99567.6240234375
1613782130222,2021-02-20T00:49:27.935Z,67.71,99567.6240234375
1613782130262,2021-02-20T00:49:27.937Z,67.75,99567.6240234375
1613782130301,2021-02-20T00:49:27.948Z,67.789,99567.6240234375
1613782130341,2021-02-20T00:49:27.950Z,67.829,99567.6240234375
1613782130380,2021-02-20T00:49:27.962Z,67.868,99568.4521484375
1613782130420,2021-02-20T00:49:27.964Z,67.908,99568.4521484375
1613782130461,2021-02-20T00:49:27.966Z,67.949,99568.4521484375
1613782130501,2021-02-20T00:49:27.977Z,67.98899999999999,99568.4521484375
1613782130540,2021-02-20T00:49:27.980Z,68.028,99568.4521484375
1613782130580,2021-02-20T00:49:27.982Z,68.068,99568.4521484375
1613782130619,2021-02-20T00:49:27.993Z,68.107,99569.1162109375
1613782130659,2021-02-20T00:49:27.995Z,68.14699999999999,99569.1162109375
1613782130698,2021-02-20T00:49:27.998Z,68.186,99569.1162109375
1613782130738,2021-02-20T00:49:28.009Z,68.226,99569.1162109375
1613782130777,2021-02-20T00:49:28.011Z,68.265,99569.1162109375
1613782130817,2021-02-20T00:49:28.013Z,68.305,99569.1162109375
1613782130857,2021-02-20T00:49:28.024Z,68.345,99569.1162109375
1613782130898,2021-02-20T00:49:28.026Z,68.38600000000001,99569.1162109375
1613782130937,2021-02-20T00:49:28.037Z,68.425,99569.1162109375
1613782130977,2021-02-20T00:49:28.039Z,68.465,99569.1162109375
1613782131016,2021-02-20T00:49:28.042Z,68.50399999999999,99569.1162109375
1613782131056,2021-02-20T00:49:28.053Z,68.544,99569.1162109375
1613782131095,2021-02-20T00:49:28.055Z,68.583,99569.1162109375
1613782131135,2021-02-20T00:49:28.057Z,68.623,99569.1162109375
1613782131174,2021-02-20T00:49:28.069Z,68.66199999999999,99569.1162109375
1613782131214,2021-02-20T00:49:28.071Z,68.702,99569.1162109375
1613782131253,2021-02-20T00:49:28.082Z,68.741,99569.1162109375
1613782131293,2021-02-20T00:49:28.084Z,68.781,99569.1162109375
1613782131334,2021-02-20T00:49:28.087Z,68.822,99568.4521484375
1613782131374,2021-02-20T00:49:28.098Z,68.862,99568.4521484375
1613782131413,2021-02-20T00:49:28.100Z,68.90100000000001,99569.1162109375
1613782131453,2021-02-20T00:49:28.102Z,68.941,99569.1162109375
1613782131492,2021-02-20T00:49:28.128Z,68.98,99569.1162109375
1613782131532,2021-02-20T00:49:28.130Z,69.02,99569.1162109375
1613782131571,2021-02-20T00:49:28.132Z,69.059,99569.1162109375
1613782131611,2021-02-20T00:49:28.144Z,69.09899999999999,99569.1162109375
1613782131650,2021-02-20T00:49:28.146Z,69.138,99569.1162109375
1613782131690,2021-02-20T00:49:28.157Z,69.178,99569.1162109375
1613782131730,2021-02-20T00:49:28.159Z,69.218,99569.1162109375
1613782131771,2021-02-20T00:49:28.162Z,69.259,99568.4521484375
1613782131810,2021-02-20T00:49:28.188Z,69.298,99568.4521484375
1613782131850,2021-02-20T00:49:28.190Z,69.33800000000001,99569.2490234375
1613782131889,2021-02-20T00:49:28.192Z,69.377,99569.2490234375
1613782131929,2021-02-20T00:49:28.204Z,69.417,99569.2490234375
1613782131968,2021-02-20T00:49:28.206Z,69.456,99569.2490234375
1613782132008,2021-02-20T00:49:28.217Z,69.49600000000001,99569.2490234375
1613782132047,2021-02-20T00:49:28.219Z,69.535,99569.2490234375
1613782132087,2021-02-20T00:49:28.222Z,69.575,99569.2490234375
