epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782129538,2021-02-20T00:49:21.352Z,67.039,0.5405781670262468,0.6207844848953609,0.34962567431817715,0.4473966433773332
1613782129579,2021-02-20T00:49:21.354Z,67.08,0.5416803397889818,0.6181577099967557,0.3432786114074519,0.4545583020997763
1613782129619,2021-02-20T00:49:21.365Z,67.12,0.5428132200412337,0.6162619612770404,0.3373992525662318,0.4601486146878971
1613782129660,2021-02-20T00:49:21.368Z,67.161,0.5469641692138785,0.6148517801072644,0.32975264283590683,0.4626561148821389
1613782129699,2021-02-20T00:49:21.370Z,67.2,0.5498819417762416,0.6135874368785845,0.3242704305610659,0.4647461621970642
1613782129740,2021-02-20T00:49:21.381Z,67.241,0.5509168400317237,0.613362391029885,0.3222361462344978,0.4652322846702512
1613782129780,2021-02-20T00:49:21.383Z,67.281,0.5515724303298439,0.6141260557841076,0.3219931690689239,0.4636134605250756
1613782129821,2021-02-20T00:49:21.385Z,67.322,0.5521516601980576,0.6155495774507698,0.32251897750414565,0.4606612323501819
1613782129860,2021-02-20T00:49:21.396Z,67.361,0.5535600265807696,0.6164894871864499,0.3235743885170036,0.4569591056717579
1613782129901,2021-02-20T00:49:21.399Z,67.402,0.5546001002102481,0.6180028086844511,0.3266165791954078,0.4514563849361335
1613782129942,2021-02-20T00:49:21.410Z,67.443,0.555303854945514,0.6191410069847171,0.3311883930551723,0.44566387609737307
1613782129982,2021-02-20T00:49:21.412Z,67.483,0.5552062286563781,0.6207744909587295,0.3364749842074203,0.4395107052606436
1613782130023,2021-02-20T00:49:21.414Z,67.524,0.5538714199448935,0.6230601792615841,0.34354223169323794,0.43243635165187
1613782130063,2021-02-20T00:49:21.425Z,67.564,0.5523055365379597,0.6253504326528654,0.35153292514148743,0.4246410639962416
1613782130104,2021-02-20T00:49:21.428Z,67.605,0.5503600001911707,0.6280425148298837,0.3598117807274302,0.4161753863522995
1613782130143,2021-02-20T00:49:21.429Z,67.64399999999999,0.5491001302765984,0.6301124362911765,0.3667469810823289,0.40858783196323695
1613782130184,2021-02-20T00:49:21.440Z,67.685,0.5499030631062555,0.6302994986710557,0.3720893186040183,0.4023415242579004
1613782130224,2021-02-20T00:49:21.443Z,67.725,0.5506066934021492,0.6292842690881953,0.37827747481336177,0.3971646131111303
1613782130265,2021-02-20T00:49:21.445Z,67.766,0.550066868743717,0.6278848054647451,0.3856716391860466,0.3929942718469692
1613782130304,2021-02-20T00:49:21.456Z,67.805,0.5504718277834311,0.6261139762530538,0.3931935008041938,0.387764008751072
1613782130345,2021-02-20T00:49:21.458Z,67.846,0.5503839567832529,0.6249224306340118,0.4001658754711645,0.3826443883222195
