epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782133435,2021-02-20T00:49:40.487Z,70.939,-0.13353120285406933,-0.7820543389863158,0.050940601012694105,0.6066015858085828
1613782133474,2021-02-20T00:49:40.503Z,70.97800000000001,-0.13362008075788573,-0.7818810401607831,0.050950703376309234,0.6068045310318696
1613782133515,2021-02-20T00:49:40.518Z,71.01899999999999,-0.13382011984880413,-0.7816983531007694,0.05108691236748709,0.6069843388984211
1613782133555,2021-02-20T00:49:40.547Z,71.059,-0.13377629221383447,-0.7817283630021049,0.05119156248349602,0.6069465331065548
1613782133594,2021-02-20T00:49:40.563Z,71.098,-0.13377954630294958,-0.7818344791619272,0.05134864616987663,0.6067958443505491
1613782133635,2021-02-20T00:49:40.593Z,71.139,-0.1338258016458399,-0.7822036105655917,0.05183336545828338,0.6062684790233351
1613782133675,2021-02-20T00:49:40.609Z,71.179,-0.1338258016458399,-0.7822036105655917,0.05183336545828338,0.6062684790233351
1613782133716,2021-02-20T00:49:40.623Z,71.22,-0.13376538608736294,-0.7820982953926726,0.05189041636816714,0.6064127822844044
1613782133755,2021-02-20T00:49:40.666Z,71.259,-0.13368233840553922,-0.781953487664681,0.05196883454180375,0.6066110910326609
1613782133796,2021-02-20T00:49:40.683Z,71.3,-0.13368233840553922,-0.781953487664681,0.05196883454180375,0.6066110910326609
1613782133836,2021-02-20T00:49:40.697Z,71.34,-0.13368233840553922,-0.781953487664681,0.05196883454180375,0.6066110910326609
1613782133875,2021-02-20T00:49:40.712Z,71.37899999999999,-0.1335140518192677,-0.781975648936754,0.051766131562304994,0.6066369178180789
1613782133917,2021-02-20T00:49:40.727Z,71.421,-0.13351831800730082,-0.7819027623620322,0.05176648013825922,0.6067298908915071
1613782133956,2021-02-20T00:49:40.756Z,71.46,-0.13348567840158965,-0.7818457550840116,0.051797306050062664,0.606807900413908
1613782133997,2021-02-20T00:49:40.771Z,71.501,-0.13348567840158965,-0.7818457550840116,0.051797306050062664,0.606807900413908
1613782134037,2021-02-20T00:49:40.786Z,71.541,-0.13345232360915746,-0.7818501396232029,0.05175713746319049,0.606813015035201
1613782134076,2021-02-20T00:49:40.801Z,71.58,-0.133506021325686,-0.781943847521165,0.05170644655662325,0.6066847657375861
1613782134117,2021-02-20T00:49:40.817Z,71.62100000000001,-0.1335239758702744,-0.7819751805642486,0.051689493022262833,0.6066418722445778
1613782134157,2021-02-20T00:49:40.832Z,71.661,-0.1335239758702744,-0.7819751805642486,0.051689493022262833,0.6066418722445778
1613782134198,2021-02-20T00:49:40.848Z,71.702,-0.13354339380638505,-0.7819277900894248,0.05167560792027562,0.6066998636909451
1613782134237,2021-02-20T00:49:40.876Z,71.741,-0.13349933754554089,-0.7818508758757525,0.051717222151071766,0.6068051282744711
1613782134277,2021-02-20T00:49:40.891Z,71.781,-0.13354438712084896,-0.7814927117720267,0.05169834449482832,0.6072580335345221
1613782134318,2021-02-20T00:49:40.921Z,71.822,-0.1335068775495479,-0.7814271366874234,0.051733815103404295,0.6073476402113633
1613782134357,2021-02-20T00:49:40.937Z,71.861,-0.1335068775495479,-0.7814271366874234,0.051733815103404295,0.6073476402113633
1613782134398,2021-02-20T00:49:40.951Z,71.902,-0.1335068775495479,-0.7814271366874234,0.051733815103404295,0.6073476402113633
1613782134438,2021-02-20T00:49:40.969Z,71.942,-0.1335068775495479,-0.7814271366874234,0.051733815103404295,0.6073476402113633
1613782134479,2021-02-20T00:49:40.982Z,71.983,-0.1335068775495479,-0.7814271366874234,0.051733815103404295,0.6073476402113633
1613782134519,2021-02-20T00:49:40.998Z,72.023,-0.1335068775495479,-0.7814271366874234,0.051733815103404295,0.6073476402113633
1613782134558,2021-02-20T00:49:41.013Z,72.062,-0.13352972762057624,-0.7814670766965708,0.05171222185269602,0.6072930643371025
1613782134599,2021-02-20T00:49:41.028Z,72.10300000000001,-0.13358523233956807,-0.7815640776518703,0.05165977825684625,0.6071604775802014
1613782134639,2021-02-20T00:49:41.043Z,72.143,-0.13349850673914315,-0.7821549799118857,0.051839412709137785,0.6064028457943021
1613782134680,2021-02-20T00:49:41.058Z,72.184,-0.13367759790930642,-0.7824671832386559,0.051670398992775465,0.6059748978626825
1613782134719,2021-02-20T00:49:41.086Z,72.223,-0.1337510963528366,-0.7825952512765201,0.051601041103644864,0.6057991824531249
1613782134759,2021-02-20T00:49:41.101Z,72.263,-0.1337491761381159,-0.7825918483008675,0.05160289424232091,0.6058038446240028
1613782134800,2021-02-20T00:49:41.146Z,72.304,-0.13362707364006496,-0.7823790921602874,0.05171815852897259,0.6060956965852914
1613782134839,2021-02-20T00:49:41.161Z,72.343,-0.13356177664491936,-0.7822652597885966,0.051779768758939616,0.6062517387147052
1613782134880,2021-02-20T00:49:41.178Z,72.384,-0.13340897483048833,-0.7821766147805955,0.05191428034234439,0.6063882388549292
1613782134920,2021-02-20T00:49:41.208Z,72.42399999999999,-0.1334552444699257,-0.7824603272182208,0.05217023456742332,0.6059899344693831
1613782134959,2021-02-20T00:49:41.222Z,72.46300000000001,-0.13349445588452846,-0.782609753098113,0.052128912090983096,0.6057918628770237
1613782135000,2021-02-20T00:49:41.238Z,72.50399999999999,-0.13358735768950467,-0.7829498210968268,0.05203179696072141,0.605340142081311
1613782135040,2021-02-20T00:49:41.253Z,72.544,-0.1336233380656123,-0.7830123747427845,0.05199791128699365,0.60525419597526
1613782135081,2021-02-20T00:49:41.269Z,72.585,-0.1336233380656123,-0.7830123747427845,0.05199791128699365,0.60525419597526
1613782135121,2021-02-20T00:49:41.284Z,72.625,-0.13355050517178482,-0.7829550609361071,0.05198682662099578,0.6053453600885833
1613782135162,2021-02-20T00:49:41.312Z,72.666,-0.13352511932551764,-0.7827487773996007,0.05201952305405494,0.6056148637622473
1613782135201,2021-02-20T00:49:41.328Z,72.705,-0.13348829320256078,-0.7824981602530195,0.052064311101895855,0.605942911740035
1613782135241,2021-02-20T00:49:41.343Z,72.745,-0.13353318954574514,-0.7820583714949402,0.05205008078654524,0.6065017559368945
1613782135282,2021-02-20T00:49:41.358Z,72.786,-0.13350384777479354,-0.7816578435130224,0.05209671571722279,0.607020321336424
1613782135321,2021-02-20T00:49:41.374Z,72.825,-0.1334499170305508,-0.7815637451317435,0.052147598673977516,0.6071489602171118
1613782135362,2021-02-20T00:49:41.401Z,72.866,-0.1333040146664127,-0.7814151779255986,0.0517489174909077,0.6074062964110936
1613782135402,2021-02-20T00:49:41.403Z,72.906,-0.13338542481976734,-0.7815575385102361,0.05167200411880271,0.6072117805459785
1613782135441,2021-02-20T00:49:41.418Z,72.945,-0.13338542481976734,-0.7815575385102361,0.05167200411880271,0.6072117805459785
1613782135482,2021-02-20T00:49:41.447Z,72.986,-0.13343213613553215,-0.7815513944193284,0.05172819523358553,0.6072046415710176
1613782135522,2021-02-20T00:49:41.462Z,73.02600000000001,-0.1338035929914116,-0.7815024603118007,0.05217494781226524,0.6071476573700817
1613782135563,2021-02-20T00:49:41.478Z,73.067,-0.1338035929914116,-0.7815024603118007,0.05217494781226524,0.6071476573700817
1613782135613,2021-02-20T00:49:41.492Z,73.117,-0.1338035929914116,-0.7815024603118007,0.05217494781226524,0.6071476573700817
1613782135652,2021-02-20T00:49:41.522Z,73.156,-0.13376352657118906,-0.7815077358115443,0.0521267755191213,0.6071538331427477
1613782135693,2021-02-20T00:49:41.537Z,73.197,-0.13356154425052982,-0.7815344197008378,0.051883821211538464,0.6071847608568398
1613782135733,2021-02-20T00:49:41.551Z,73.237,-0.13346697174059075,-0.781546868950305,0.05177007470958027,0.6071992411498349
1613782135774,2021-02-20T00:49:41.566Z,73.278,-0.13346697174059075,-0.781546868950305,0.05177007470958027,0.6071992411498349
1613782135813,2021-02-20T00:49:41.597Z,73.317,-0.13346697174059075,-0.781546868950305,0.05177007470958027,0.6071992411498349
1613782135853,2021-02-20T00:49:41.626Z,73.357,-0.13350452108383828,-0.7816124796309019,0.05173459396891657,0.6071095505115032
1613782135894,2021-02-20T00:49:41.628Z,73.398,-0.13352388100039486,-0.7816462974382192,0.05171630680881621,0.6070633101364075
1613782135934,2021-02-20T00:49:41.643Z,73.438,-0.13352388100039486,-0.7816462974382192,0.05171630680881621,0.6070633101364075
1613782135975,2021-02-20T00:49:41.701Z,73.479,-0.13352388100039486,-0.7816462974382192,0.05171630680881621,0.6070633101364075
1613782136014,2021-02-20T00:49:41.747Z,73.518,-0.13352388100039486,-0.7816462974382192,0.05171630680881621,0.6070633101364075
1613782136054,2021-02-20T00:49:41.776Z,73.558,-0.13352388100039486,-0.7816462974382192,0.05171630680881621,0.6070633101364075
1613782136095,2021-02-20T00:49:41.778Z,73.59899999999999,-0.13352388100039486,-0.7816462974382192,0.05171630680881621,0.6070633101364075
1613782136134,2021-02-20T00:49:41.793Z,73.638,-0.13352388100039486,-0.7816462974382192,0.05171630680881621,0.6070633101364075
1613782136175,2021-02-20T00:49:41.808Z,73.679,-0.13352388100039486,-0.7816462974382192,0.05171630680881621,0.6070633101364075
1613782136215,2021-02-20T00:49:41.823Z,73.719,-0.13352388100039486,-0.7816462974382192,0.05171630680881621,0.6070633101364075
1613782136256,2021-02-20T00:49:41.838Z,73.76,-0.13352388100039486,-0.7816462974382192,0.05171630680881621,0.6070633101364075
1613782136295,2021-02-20T00:49:41.867Z,73.79899999999999,-0.13352388100039486,-0.7816462974382192,0.05171630680881621,0.6070633101364075
1613782136335,2021-02-20T00:49:41.883Z,73.839,-0.13352388100039486,-0.7816462974382192,0.05171630680881621,0.6070633101364075
1613782136376,2021-02-20T00:49:41.898Z,73.88,-0.13352388100039486,-0.7816462974382192,0.05171630680881621,0.6070633101364075
1613782136416,2021-02-20T00:49:41.912Z,73.92,-0.13348334970111975,-0.7816516337614783,0.051667537934228285,0.6070695053405301
1613782136457,2021-02-20T00:49:41.927Z,73.961,-0.13348334970111975,-0.7816516337614783,0.051667537934228285,0.6070695053405301
1613782136496,2021-02-20T00:49:41.957Z,74.0,-0.13348334970111975,-0.7816516337614783,0.051667537934228285,0.6070695053405301
1613782136536,2021-02-20T00:49:41.971Z,74.04,-0.13348334970111975,-0.7816516337614783,0.051667537934228285,0.6070695053405301
1613782136577,2021-02-20T00:49:41.986Z,74.081,-0.13340229034923004,-0.7816622730324139,0.05157001107707538,0.6070819168818077
1613782136616,2021-02-20T00:49:42.003Z,74.12,-0.13340229034923004,-0.7816622730324139,0.05157001107707538,0.6070819168818077
1613782136657,2021-02-20T00:49:42.018Z,74.161,-0.13340229034923004,-0.7816622730324139,0.05157001107707538,0.6070819168818077
1613782136697,2021-02-20T00:49:42.033Z,74.20100000000001,-0.13340229034923004,-0.7816622730324139,0.05157001107707538,0.6070819168818077
1613782136736,2021-02-20T00:49:42.047Z,74.24,-0.13340229034923004,-0.7816622730324139,0.05157001107707538,0.6070819168818077
1613782136777,2021-02-20T00:49:42.076Z,74.281,-0.1333685116192676,-0.7816666826400636,0.05152937110924835,0.6070871117657045
1613782136817,2021-02-20T00:49:42.092Z,74.321,-0.1333685116192676,-0.7816666826400636,0.05152937110924835,0.6070871117657045
1613782136858,2021-02-20T00:49:42.106Z,74.362,-0.13329758282008095,-0.7816759665344218,0.051444027407396495,0.6070979738072828
1613782136897,2021-02-20T00:49:42.108Z,74.40100000000001,-0.13331389034951588,-0.7817044847725508,0.051428615729371206,0.6070589778683111
1613782136938,2021-02-20T00:49:42.123Z,74.442,-0.13330703959325044,-0.7817821332131626,0.051430224591010036,0.6069603458069387
1613782136978,2021-02-20T00:49:42.138Z,74.482,-0.13336417721912255,-0.781963459246358,0.05137177409310826,0.6067191157897226
1613782137018,2021-02-20T00:49:42.153Z,74.52199999999999,-0.13335897373349626,-0.7822185869363016,0.051595981519589926,0.6063722627785298
1613782137059,2021-02-20T00:49:42.168Z,74.563,-0.1332998057725848,-0.7823268581744771,0.05164025387625433,0.60624181061639
1613782137098,2021-02-20T00:49:42.183Z,74.602,-0.1332998057725848,-0.7823268581744771,0.05164025387625433,0.60624181061639
1613782137139,2021-02-20T00:49:42.198Z,74.643,-0.13333878484940967,-0.7823948479557635,0.051603491379492855,0.6061486204097204
1613782137179,2021-02-20T00:49:42.213Z,74.683,-0.1334334849865226,-0.7825599616200947,0.051514191914082366,0.6059221893815628
1613782137218,2021-02-20T00:49:42.256Z,74.722,-0.13335972328457116,-0.7828450547390093,0.05156102370346165,0.6055660701449438
1613782137259,2021-02-20T00:49:42.271Z,74.763,-0.13344766091981872,-0.7829981611087244,0.05147814892042143,0.6053557645542925
1613782137299,2021-02-20T00:49:42.288Z,74.803,-0.13348358197152846,-0.7830607138328239,0.0514442935909546,0.6052698046760684
1613782137340,2021-02-20T00:49:42.331Z,74.844,-0.13346725126890385,-0.7830323060066225,0.05145967093280908,0.6053088491474095
1613782137379,2021-02-20T00:49:42.346Z,74.883,-0.13346725126890385,-0.7830323060066225,0.05145967093280908,0.6053088491474095
1613782137420,2021-02-20T00:49:42.362Z,74.92399999999999,-0.13346725126890385,-0.7830323060066225,0.05145967093280908,0.6053088491474095
1613782137460,2021-02-20T00:49:42.378Z,74.964,-0.13344652379304447,-0.7830655840735237,0.05139950032150599,0.6052754808298808
1613782137500,2021-02-20T00:49:42.392Z,75.00399999999999,-0.13344652379304447,-0.7830655840735237,0.05139950032150599,0.6052754808298808
1613782137541,2021-02-20T00:49:42.421Z,75.045,-0.13344652379304447,-0.7830655840735237,0.05139950032150599,0.6052754808298808
1613782137580,2021-02-20T00:49:42.437Z,75.084,-0.13340555658805842,-0.7830836682119859,0.05143317517324615,0.6052582544192922
1613782137621,2021-02-20T00:49:42.453Z,75.125,-0.13340555658805842,-0.7830836682119859,0.05143317517324615,0.6052582544192922
1613782137661,2021-02-20T00:49:42.468Z,75.165,-0.13340555658805842,-0.7830836682119859,0.05143317517324615,0.6052582544192922
1613782137700,2021-02-20T00:49:42.483Z,75.204,-0.13340555658805842,-0.7830836682119859,0.05143317517324615,0.6052582544192922
1613782137741,2021-02-20T00:49:42.499Z,75.245,-0.13340555658805842,-0.7830836682119859,0.05143317517324615,0.6052582544192922
1613782137781,2021-02-20T00:49:42.513Z,75.285,-0.13340555658805842,-0.7830836682119859,0.05143317517324615,0.6052582544192922
1613782137822,2021-02-20T00:49:42.558Z,75.32600000000001,-0.13340555658805842,-0.7830836682119859,0.05143317517324615,0.6052582544192922
1613782137861,2021-02-20T00:49:42.587Z,75.365,-0.13340555658805842,-0.7830836682119859,0.05143317517324615,0.6052582544192922
1613782137901,2021-02-20T00:49:42.603Z,75.405,-0.13340555658805842,-0.7830836682119859,0.05143317517324615,0.6052582544192922
1613782137942,2021-02-20T00:49:42.633Z,75.446,-0.13340555658805842,-0.7830836682119859,0.05143317517324615,0.6052582544192922
1613782137981,2021-02-20T00:49:42.647Z,75.485,-0.13340555658805842,-0.7830836682119859,0.05143317517324615,0.6052582544192922
1613782138022,2021-02-20T00:49:42.661Z,75.52600000000001,-0.13340555658805842,-0.7830836682119859,0.05143317517324615,0.6052582544192922
1613782138062,2021-02-20T00:49:42.691Z,75.566,-0.13340555658805842,-0.7830836682119859,0.05143317517324615,0.6052582544192922
1613782138103,2021-02-20T00:49:42.693Z,75.607,-0.13340555658805842,-0.7830836682119859,0.05143317517324615,0.6052582544192922
1613782138143,2021-02-20T00:49:42.708Z,75.64699999999999,-0.13331666162491726,-0.7829810518498315,0.05128038027924653,0.6054235399914134
