epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782128599,2021-02-20T00:49:32.691Z,66.084,99563.99055989584
1613782128640,2021-02-20T00:49:32.693Z,66.125,99563.99055989584
1613782128679,2021-02-20T00:49:32.708Z,66.164,99563.33430989584
1613782128719,2021-02-20T00:49:32.722Z,66.204,99563.33430989584
1613782128758,2021-02-20T00:49:32.737Z,66.243,99563.33430989584
1613782128798,2021-02-20T00:49:32.751Z,66.283,99563.33430989584
1613782128839,2021-02-20T00:49:32.766Z,66.324,99563.33430989584
1613782128878,2021-02-20T00:49:32.768Z,66.363,99563.33430989584
1613782128918,2021-02-20T00:49:32.783Z,66.403,99563.33430989584
1613782128958,2021-02-20T00:49:32.797Z,66.443,99563.33430989584
1613782128997,2021-02-20T00:49:32.812Z,66.482,99563.33430989584
1613782129037,2021-02-20T00:49:32.826Z,66.52199999999999,99563.33430989584
1613782129078,2021-02-20T00:49:32.828Z,66.563,99563.33430989584
1613782129117,2021-02-20T00:49:32.843Z,66.602,99562.68587239584
1613782129157,2021-02-20T00:49:32.857Z,66.642,99562.68587239584
1613782129196,2021-02-20T00:49:32.872Z,66.681,99562.68587239584
1613782129236,2021-02-20T00:49:32.886Z,66.721,99562.68587239584
1613782129277,2021-02-20T00:49:32.901Z,66.762,99562.68587239584
1613782129316,2021-02-20T00:49:32.903Z,66.801,99562.68587239584
1613782129356,2021-02-20T00:49:32.917Z,66.84100000000001,99562.68587239584
1613782129396,2021-02-20T00:49:32.932Z,66.881,99562.68587239584
1613782129435,2021-02-20T00:49:32.947Z,66.92,99562.68587239584
1613782129475,2021-02-20T00:49:32.961Z,66.96,99562.68587239584
1613782129516,2021-02-20T00:49:32.963Z,67.001,99562.68587239584
1613782129555,2021-02-20T00:49:32.977Z,67.04,99562.68587239584
1613782129595,2021-02-20T00:49:32.992Z,67.08,99562.03743489584
1613782129634,2021-02-20T00:49:33.007Z,67.119,99562.03743489584
1613782129674,2021-02-20T00:49:33.021Z,67.15899999999999,99562.84993489584
1613782129715,2021-02-20T00:49:33.023Z,67.2,99562.84993489584
1613782129754,2021-02-20T00:49:33.038Z,67.23899999999999,99562.84993489584
1613782129794,2021-02-20T00:49:33.052Z,67.279,99562.84993489584
1613782129834,2021-02-20T00:49:33.067Z,67.319,99562.84993489584
1613782129873,2021-02-20T00:49:33.081Z,67.358,99562.84993489584
1613782129914,2021-02-20T00:49:33.096Z,67.399,99562.84993489584
1613782129954,2021-02-20T00:49:33.098Z,67.439,99562.84993489584
1613782129993,2021-02-20T00:49:33.112Z,67.47800000000001,99562.84993489584
1613782130033,2021-02-20T00:49:33.127Z,67.518,99562.84993489584
1613782130072,2021-02-20T00:49:33.142Z,67.557,99562.84993489584
1613782130112,2021-02-20T00:49:33.156Z,67.597,99562.84993489584
1613782130153,2021-02-20T00:49:33.158Z,67.638,99562.84993489584
1613782130192,2021-02-20T00:49:33.172Z,67.67699999999999,99562.84993489584
1613782130232,2021-02-20T00:49:33.187Z,67.717,99562.84993489584
1613782130272,2021-02-20T00:49:33.202Z,67.757,99562.84993489584
1613782130311,2021-02-20T00:49:33.216Z,67.796,99562.84993489584
1613782130352,2021-02-20T00:49:33.218Z,67.837,99562.84993489584
1613782130392,2021-02-20T00:49:33.233Z,67.877,99562.84993489584
1613782130431,2021-02-20T00:49:33.247Z,67.916,99562.84993489584
1613782130471,2021-02-20T00:49:33.262Z,67.956,99562.84993489584
1613782130510,2021-02-20T00:49:33.277Z,67.995,99562.84993489584
1613782130551,2021-02-20T00:49:33.291Z,68.036,99562.84993489584
1613782130591,2021-02-20T00:49:33.323Z,68.07600000000001,99562.84993489584
1613782130630,2021-02-20T00:49:33.337Z,68.115,99562.84993489584
1613782130670,2021-02-20T00:49:33.351Z,68.155,99563.50618489584
1613782130710,2021-02-20T00:49:33.353Z,68.195,99563.50618489584
1613782130749,2021-02-20T00:49:33.368Z,68.234,99562.84993489584
1613782130790,2021-02-20T00:49:33.382Z,68.275,99562.84993489584
1613782130830,2021-02-20T00:49:33.397Z,68.315,99563.50618489584
1613782130869,2021-02-20T00:49:33.411Z,68.354,99563.50618489584
1613782130909,2021-02-20T00:49:33.426Z,68.39399999999999,99563.50618489584
1613782130948,2021-02-20T00:49:33.428Z,68.433,99563.50618489584
1613782130989,2021-02-20T00:49:33.442Z,68.47399999999999,99562.84993489584
1613782131029,2021-02-20T00:49:33.457Z,68.514,99562.84993489584
1613782131068,2021-02-20T00:49:33.472Z,68.553,99562.84993489584
1613782131108,2021-02-20T00:49:33.486Z,68.593,99562.84993489584
1613782131148,2021-02-20T00:49:33.488Z,68.633,99562.84993489584
1613782131187,2021-02-20T00:49:33.502Z,68.672,99562.84993489584
1613782131228,2021-02-20T00:49:33.517Z,68.71300000000001,99563.70930989584
1613782131268,2021-02-20T00:49:33.532Z,68.753,99563.70930989584
1613782131307,2021-02-20T00:49:33.546Z,68.792,99563.70930989584
1613782131347,2021-02-20T00:49:33.548Z,68.832,99563.70930989584
1613782131386,2021-02-20T00:49:33.563Z,68.87100000000001,99563.70930989584
1613782131427,2021-02-20T00:49:33.577Z,68.91199999999999,99563.70930989584
1613782131467,2021-02-20T00:49:33.592Z,68.952,99563.70930989584
1613782131506,2021-02-20T00:49:33.606Z,68.991,99563.70930989584
1613782131546,2021-02-20T00:49:33.621Z,69.031,99564.36555989584
1613782131586,2021-02-20T00:49:33.623Z,69.071,99564.36555989584
1613782131625,2021-02-20T00:49:33.637Z,69.11,99564.36555989584
1613782131666,2021-02-20T00:49:33.652Z,69.15100000000001,99564.36555989584
1613782131706,2021-02-20T00:49:33.667Z,69.191,99562.84993489584
1613782131745,2021-02-20T00:49:33.681Z,69.23,99562.84993489584
1613782131785,2021-02-20T00:49:33.683Z,69.27,99562.84993489584
1613782131824,2021-02-20T00:49:33.697Z,69.309,99562.84993489584
1613782131865,2021-02-20T00:49:33.712Z,69.35,99563.70930989584
1613782131905,2021-02-20T00:49:33.727Z,69.39,99563.70930989584
1613782131944,2021-02-20T00:49:33.741Z,69.429,99563.70930989584
1613782131984,2021-02-20T00:49:33.756Z,69.469,99562.84993489584
1613782132023,2021-02-20T00:49:33.758Z,69.508,99562.84993489584
1613782132063,2021-02-20T00:49:33.772Z,69.548,99562.84993489584
1613782132104,2021-02-20T00:49:33.787Z,69.589,99562.84993489584
1613782132144,2021-02-20T00:49:33.802Z,69.62899999999999,99562.84993489584
1613782132183,2021-02-20T00:49:33.816Z,69.668,99562.84993489584
1613782132223,2021-02-20T00:49:33.818Z,69.708,99563.50618489584
1613782132262,2021-02-20T00:49:33.832Z,69.747,99563.50618489584
1613782132303,2021-02-20T00:49:33.847Z,69.788,99563.50618489584
1613782132343,2021-02-20T00:49:33.862Z,69.828,99563.50618489584
1613782132382,2021-02-20T00:49:33.876Z,69.867,99563.50618489584
1613782132422,2021-02-20T00:49:33.879Z,69.907,99563.50618489584
1613782132461,2021-02-20T00:49:33.893Z,69.946,99563.50618489584
1613782132501,2021-02-20T00:49:33.908Z,69.986,99563.50618489584
1613782132542,2021-02-20T00:49:33.922Z,70.027,99563.50618489584
1613782132582,2021-02-20T00:49:33.937Z,70.067,99563.50618489584
1613782132621,2021-02-20T00:49:33.952Z,70.10600000000001,99563.50618489584
1613782132661,2021-02-20T00:49:33.966Z,70.146,99563.50618489584
1613782132700,2021-02-20T00:49:33.968Z,70.185,99563.50618489584
1613782132741,2021-02-20T00:49:33.982Z,70.226,99563.50618489584
1613782132781,2021-02-20T00:49:33.997Z,70.266,99563.50618489584
1613782132820,2021-02-20T00:49:34.012Z,70.305,99563.50618489584
1613782132860,2021-02-20T00:49:34.026Z,70.345,99563.50618489584
1613782132899,2021-02-20T00:49:34.028Z,70.384,99563.50618489584
1613782132940,2021-02-20T00:49:34.043Z,70.425,99563.50618489584
1613782132980,2021-02-20T00:49:34.057Z,70.465,99563.50618489584
1613782133020,2021-02-20T00:49:34.072Z,70.505,99563.50618489584
1613782133059,2021-02-20T00:49:34.086Z,70.544,99563.50618489584
1613782133099,2021-02-20T00:49:34.101Z,70.584,99562.84993489584
1613782133138,2021-02-20T00:49:34.103Z,70.623,99562.84993489584
1613782133179,2021-02-20T00:49:34.117Z,70.664,99563.50618489584
1613782133219,2021-02-20T00:49:34.132Z,70.704,99563.50618489584
1613782133258,2021-02-20T00:49:34.147Z,70.743,99562.84993489584
1613782133298,2021-02-20T00:49:34.161Z,70.783,99562.84993489584
1613782133337,2021-02-20T00:49:34.163Z,70.822,99563.70930989584
1613782133378,2021-02-20T00:49:34.177Z,70.863,99563.70930989584
1613782133418,2021-02-20T00:49:34.192Z,70.903,99563.70930989584
1613782133458,2021-02-20T00:49:34.207Z,70.943,99563.70930989584
1613782133497,2021-02-20T00:49:34.221Z,70.982,99563.70930989584
