epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782127918,2021-02-20T00:49:42.483Z,65.437,0.7869519843867452,-0.1445104938374692,-0.07198582604197529,0.5955177010716552
1613782127958,2021-02-20T00:49:42.498Z,65.477,0.7869094464465293,-0.14477831192706367,-0.07242300173084322,0.5954558525273397
1613782127997,2021-02-20T00:49:42.513Z,65.516,0.7868868912547826,-0.14490197737189695,-0.07255316761916243,0.5954397326291919
1613782128037,2021-02-20T00:49:42.529Z,65.556,0.7868114714439127,-0.1453065661676547,-0.07295992667792672,0.5953910977936955
1613782128076,2021-02-20T00:49:42.544Z,65.595,0.7867755748292456,-0.14549782677653478,-0.07315135786570108,0.5953683364924774
1613782128116,2021-02-20T00:49:42.559Z,65.635,0.7866619507716156,-0.1461111055606199,-0.07376409891031681,0.5952926824277268
1613782128156,2021-02-20T00:49:42.573Z,65.675,0.7866104594370957,-0.14639126961266247,-0.07406278987680236,0.5952548063149247
1613782128195,2021-02-20T00:49:42.589Z,65.714,0.7865836884705311,-0.14653508776117344,-0.07420085971182988,0.5952376008829959
1613782128235,2021-02-20T00:49:42.604Z,65.75399999999999,0.7865653275975694,-0.14664897508819846,-0.07439856675122268,0.5952091370201513
1613782128274,2021-02-20T00:49:42.619Z,65.793,0.7865627264889119,-0.1466746835502166,-0.07452589078366294,0.5951903108306404
1613782128314,2021-02-20T00:49:42.633Z,65.833,0.7865654114905676,-0.1466672947288366,-0.0745758308029485,0.5951823280001254
1613782128352,2021-02-20T00:49:42.649Z,65.87100000000001,0.7865457518296407,-0.14677959085572742,-0.0747458849152298,0.5951592935300681
1613782128393,2021-02-20T00:49:42.664Z,65.91199999999999,0.7865227964064699,-0.14690508835380936,-0.07486986315666315,0.5951430830813784
1613782128431,2021-02-20T00:49:42.679Z,65.95,0.786508566896853,-0.14700543044254635,-0.07502631396988647,0.5951174084416893
1613782128471,2021-02-20T00:49:42.694Z,65.99,0.7865099929462931,-0.14700505207978215,-0.07507273510463806,0.5951097630711089
1613782128510,2021-02-20T00:49:42.709Z,66.029,0.7865113753477235,-0.14700101764548226,-0.07509726859995128,0.595105837232884
1613782128550,2021-02-20T00:49:42.724Z,66.069,0.7865107676250266,-0.14702173922699294,-0.0751934119491917,0.5950893810210367
1613782128589,2021-02-20T00:49:42.739Z,66.108,0.7865131502563802,-0.1470186104566949,-0.0752575782725292,0.5950788935643085
1613782128629,2021-02-20T00:49:42.754Z,66.148,0.7865148765466081,-0.14701303417095338,-0.07528535994493908,0.5950744754504974
1613782128668,2021-02-20T00:49:42.798Z,66.187,0.7865165728823131,-0.14701723364842964,-0.07536770953808421,0.5950607716450542
1613782128708,2021-02-20T00:49:42.813Z,66.227,0.7865179223269719,-0.14702139725904265,-0.07543787078374786,0.5950490687817913
1613782128747,2021-02-20T00:49:42.829Z,66.266,0.7865192802955959,-0.14701784823348416,-0.07546446198284723,0.5950447789887187
1613782128785,2021-02-20T00:49:42.844Z,66.304,0.7864932782419246,-0.1471557208188798,-0.0756282058260313,0.5950242781551707
1613782128825,2021-02-20T00:49:42.858Z,66.344,0.7864932782419246,-0.1471557208188798,-0.0756282058260313,0.5950242781551707
1613782128865,2021-02-20T00:49:42.888Z,66.384,0.7864728844495703,-0.1472607768601375,-0.07571295480200127,0.5950144654538003
1613782128904,2021-02-20T00:49:42.904Z,66.423,0.7864362304206237,-0.14744941682439267,-0.07586512875463146,0.5949968127637236
1613782128944,2021-02-20T00:49:42.919Z,66.46300000000001,0.7864362304206237,-0.14744941682439267,-0.07586512875463146,0.5949968127637236
1613782128983,2021-02-20T00:49:42.934Z,66.502,0.7863827492622809,-0.14772415845012,-0.0760867681254827,0.5949710483621194
1613782129023,2021-02-20T00:49:42.949Z,66.542,0.7863263130588825,-0.14801354427807997,-0.0763202273266111,0.5949438149962397
1613782129062,2021-02-20T00:49:42.964Z,66.581,0.7862888915317623,-0.14810584255838247,-0.07657483434440941,0.5949375876501255
1613782129102,2021-02-20T00:49:42.979Z,66.62100000000001,0.7862049303175852,-0.14844948672841515,-0.07700714404688158,0.5949070996383666
1613782129141,2021-02-20T00:49:42.994Z,66.66,0.7861954359917268,-0.14849796217646574,-0.07704625540402046,0.5949024846001519
1613782129181,2021-02-20T00:49:43.009Z,66.7,0.7862537294307862,-0.14855222602590076,-0.07710068311167845,0.5948048367007805
1613782129219,2021-02-20T00:49:43.037Z,66.738,0.7863758643069074,-0.14854818807326825,-0.07711618032107752,0.5946423551920937
1613782129259,2021-02-20T00:49:43.053Z,66.778,0.7863758643069074,-0.14854818807326825,-0.07711618032107752,0.5946423551920937
1613782129298,2021-02-20T00:49:43.067Z,66.817,0.7863600221811489,-0.14862900182783995,-0.0771813379111392,0.5946346579280171
1613782129338,2021-02-20T00:49:43.069Z,66.857,0.7864923983317834,-0.14862459701167874,-0.07719815079589447,0.5944584779806995
1613782129377,2021-02-20T00:49:43.098Z,66.896,0.7865622839082143,-0.1488109298902106,-0.0773648079498752,0.5942977092074169
1613782129417,2021-02-20T00:49:43.113Z,66.936,0.7864565566883166,-0.14994625755151972,-0.07829766889725936,0.5940300323498007
1613782129456,2021-02-20T00:49:43.129Z,66.975,0.7863949553903383,-0.15025736649406046,-0.07854824214493017,0.5939998919249387
1613782129496,2021-02-20T00:49:43.143Z,67.015,0.786351978106658,-0.15133003395785338,-0.07959031996141881,0.5936456588896275
1613782129535,2021-02-20T00:49:43.159Z,67.054,0.7863991392112532,-0.15186291186013312,-0.08020214233930148,0.5933646991634641
1613782129575,2021-02-20T00:49:43.174Z,67.094,0.7864290334994865,-0.15203015261986652,-0.08042259254397846,0.5932524037641559
1613782129613,2021-02-20T00:49:43.189Z,67.132,0.7865682454326166,-0.15207079039076912,-0.0814448721363758,0.5929178718757524
1613782129653,2021-02-20T00:49:43.219Z,67.172,0.7865143139752472,-0.15233392757467776,-0.08227008439659399,0.5928079298011256
1613782129692,2021-02-20T00:49:43.247Z,67.211,0.7864635133481269,-0.15258640376744376,-0.08247300401494609,0.5927821987595361
1613782129732,2021-02-20T00:49:43.262Z,67.251,0.7864480476960177,-0.15266317802918752,-0.08253471074728821,0.5927743616849604
1613782129771,2021-02-20T00:49:43.264Z,67.29,0.7864509694018065,-0.15274503187995195,-0.08243224654574133,0.5927636566898932
1613782129811,2021-02-20T00:49:43.279Z,67.33,0.7861648123326912,-0.15395247440031792,-0.08228048784269842,0.5928519585834996
1613782129850,2021-02-20T00:49:43.368Z,67.369,0.785857506531393,-0.15422956892659634,-0.0819071162444535,0.593238943264428
1613782129890,2021-02-20T00:49:43.382Z,67.40899999999999,0.7856154553636571,-0.1544521655223016,-0.08194276507838076,0.5934966454079875
1613782129930,2021-02-20T00:49:43.398Z,67.449,0.7850280165397341,-0.15493190182190644,-0.08195122279871568,0.5941473858625763
1613782129969,2021-02-20T00:49:43.428Z,67.488,0.7847492868558841,-0.1551856678598472,-0.08184194088936593,0.5944643487893421
1613782130009,2021-02-20T00:49:43.443Z,67.528,0.7845278333304798,-0.1555266115127471,-0.08190016736363613,0.5946594945235083
1613782130047,2021-02-20T00:49:43.459Z,67.566,0.7834626823235218,-0.15704105861274753,-0.08255485787573966,0.5955745350141629
1613782130086,2021-02-20T00:49:43.474Z,67.605,0.7831340251682791,-0.15742660130289815,-0.08252209077665969,0.5959094464428268
1613782130126,2021-02-20T00:49:43.488Z,67.645,0.7823341005970311,-0.1581368869725931,-0.08219593892611833,0.5968164773577429
1613782130165,2021-02-20T00:49:43.505Z,67.684,0.7818209111404691,-0.15887673993938595,-0.08209636397547103,0.5973059780646149
1613782130205,2021-02-20T00:49:43.519Z,67.72399999999999,0.7815897295149791,-0.15941094820055252,-0.08193717382182354,0.5974880282119426
1613782130244,2021-02-20T00:49:43.534Z,67.763,0.7812154285129724,-0.16177497163914656,-0.08057344903462473,0.597527599458896
1613782130284,2021-02-20T00:49:43.563Z,67.803,0.7815085216152393,-0.16287211269702134,-0.0782400328044742,0.5971562633139891
1613782130324,2021-02-20T00:49:43.578Z,67.843,0.7816519881860912,-0.16365327612833547,-0.077186101681571,0.5968920172731376
1613782130363,2021-02-20T00:49:43.593Z,67.882,0.7815659651871436,-0.16565004792236926,-0.07587387557726928,0.5966220400632972
1613782130403,2021-02-20T00:49:43.607Z,67.922,0.7814386330292056,-0.1660852459998312,-0.07623460239368328,0.5966218561773435
1613782130442,2021-02-20T00:49:43.623Z,67.961,0.78143461717546,-0.16592143400103732,-0.07643762110273683,0.5966467186694621
1613782130480,2021-02-20T00:49:43.638Z,67.999,0.7813131704520269,-0.16569201119662616,-0.07683388267267563,0.5968186002272892
1613782130520,2021-02-20T00:49:43.668Z,68.039,0.7811066598575291,-0.1657393000298433,-0.07715549407625609,0.5970342536954485
1613782130559,2021-02-20T00:49:43.683Z,68.078,0.7807514873146693,-0.16551420149866378,-0.07788111522181189,0.5974668995433957
1613782130599,2021-02-20T00:49:43.698Z,68.118,0.7806731468151766,-0.1656558565693799,-0.07840779098875275,0.5974611228676046
1613782130639,2021-02-20T00:49:43.713Z,68.158,0.7806227964490727,-0.16580458935501932,-0.07868541792270954,0.5974491550074962
1613782130678,2021-02-20T00:49:43.728Z,68.197,0.7802663740304187,-0.16613952183986133,-0.07962222350738747,0.5976975375254485
1613782130718,2021-02-20T00:49:43.744Z,68.237,0.7799579674653478,-0.16631525505676625,-0.0798500236233339,0.5980207175759711
1613782130757,2021-02-20T00:49:43.759Z,68.27600000000001,0.7798873612212929,-0.16639535721964274,-0.07994229090494799,0.5980781880556293
1613782130797,2021-02-20T00:49:43.774Z,68.316,0.7798701112078261,-0.16646392719396486,-0.08002797085241116,0.5980701417635736
1613782130836,2021-02-20T00:49:43.789Z,68.355,0.7797942373040966,-0.16681669828717752,-0.08035868300105868,0.5980264364609833
1613782130874,2021-02-20T00:49:43.804Z,68.393,0.7796020909614004,-0.16693682146517608,-0.0806633404233643,0.5982023929402662
1613782130914,2021-02-20T00:49:43.819Z,68.433,0.7793295855087252,-0.1664290632374361,-0.08112360836895781,0.5986365543682642
1613782130953,2021-02-20T00:49:43.834Z,68.472,0.7792646164561008,-0.16578837775880495,-0.08114932353066592,0.5988953653436839
1613782130993,2021-02-20T00:49:43.849Z,68.512,0.7793431881081342,-0.16339679874239826,-0.08053142298951113,0.599533461302595
1613782131033,2021-02-20T00:49:43.864Z,68.55199999999999,0.7793061721571584,-0.1624768027854646,-0.0800574128076414,0.599894981850088
1613782131072,2021-02-20T00:49:43.893Z,68.59100000000001,0.7792801896944621,-0.16202018009228206,-0.07965335683723508,0.600105982254125
1613782131112,2021-02-20T00:49:43.922Z,68.631,0.7788116757284075,-0.16164028802957595,-0.07925506915952024,0.6008688917287578
1613782131151,2021-02-20T00:49:43.937Z,68.67,0.778633674501389,-0.1616944824663889,-0.07916859780103759,0.601096355332994
1613782131191,2021-02-20T00:49:43.952Z,68.71,0.7782293523727359,-0.1619007484646462,-0.07903692247548504,0.6015815718900501
1613782131230,2021-02-20T00:49:43.967Z,68.749,0.7778768879410669,-0.16290401893904508,-0.08003102390642569,0.6016351577435592
1613782131270,2021-02-20T00:49:43.982Z,68.789,0.7776514724322322,-0.16377623945307712,-0.08108175121682755,0.6015490673537799
1613782131308,2021-02-20T00:49:43.997Z,68.827,0.7762148538338163,-0.16839667635007194,-0.08814300555418396,0.6011354844407965
1613782131347,2021-02-20T00:49:44.013Z,68.866,0.7756397868062835,-0.17112071881866547,-0.092898699158567,0.6003919156756963
1613782131387,2021-02-20T00:49:44.028Z,68.906,0.7755071981186877,-0.17205974455490108,-0.09442331176002447,0.6000568874415774
1613782131427,2021-02-20T00:49:44.042Z,68.946,0.7751461378008715,-0.17386838972050556,-0.09617186232527974,0.5997242874899084
1613782131466,2021-02-20T00:49:44.044Z,68.985,0.7749484279928469,-0.17454177625313844,-0.0967881049314335,0.5996850548726361
1613782131506,2021-02-20T00:49:44.059Z,69.025,0.7747667705532977,-0.17533129306656675,-0.097471152755069,0.5995788215894702
1613782131545,2021-02-20T00:49:44.074Z,69.064,0.7746467502219612,-0.1755781322996769,-0.097722320531636,0.5996207800757274
1613782131585,2021-02-20T00:49:44.089Z,69.104,0.7746807363204177,-0.1754404917307152,-0.09762944692402116,0.5996322887642476
1613782131624,2021-02-20T00:49:44.104Z,69.143,0.7746730484880378,-0.175555953481168,-0.09759801368521293,0.5996135446004114
1613782131664,2021-02-20T00:49:44.118Z,69.183,0.7750260104240079,-0.17530948852418826,-0.09746243240074567,0.5992514836612113
1613782131703,2021-02-20T00:49:44.134Z,69.222,0.7752723047616641,-0.17506812726106055,-0.09730689819665957,0.5990286903397761
1613782131742,2021-02-20T00:49:44.149Z,69.26100000000001,0.7753671329463069,-0.17609122436379274,-0.09755735387139672,0.5985651614939644
1613782131781,2021-02-20T00:49:44.223Z,69.3,0.7751532692849399,-0.17657167025789744,-0.09792962149774408,0.5986398279537656
1613782131821,2021-02-20T00:49:44.237Z,69.34,0.7750461619502174,-0.17657823052499524,-0.0981555045232314,0.5987395696650499
1613782131860,2021-02-20T00:49:44.252Z,69.37899999999999,0.7750553719105165,-0.1764988763193158,-0.09815664178272976,0.5987508587088679
