epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782128357,2021-02-20T00:49:27.648Z,65.845,-0.004045609562975552,0.2055495717789833,-0.9749940471981248,-0.08437780817822291
1613782128397,2021-02-20T00:49:27.650Z,65.885,-0.003655304677406497,0.2055504036090358,-0.9749389457437784,-0.08502777426163377
1613782128437,2021-02-20T00:49:27.653Z,65.925,-0.001963623213557146,0.20600846228615846,-0.9746608031073348,-0.08713768723424062
1613782128476,2021-02-20T00:49:27.663Z,65.964,-0.0013317219146829881,0.2060938696103845,-0.9745797584976524,-0.0878512251048167
1613782128516,2021-02-20T00:49:27.665Z,66.00399999999999,2.980235302507373e-05,0.2062780395162806,-0.9743716546486706,-0.08971760218792765
1613782128555,2021-02-20T00:49:27.668Z,66.043,0.0015056673289817733,0.2063787839808372,-0.9741792719793259,-0.09154385033586797
1613782128595,2021-02-20T00:49:27.679Z,66.083,0.0021690583120590567,0.20633733573876084,-0.9741256089379426,-0.09219271705265802
1613782128634,2021-02-20T00:49:27.681Z,66.122,0.002746944961187546,0.2063440833772699,-0.9740619924839771,-0.09283215147091656
1613782128675,2021-02-20T00:49:27.692Z,66.163,0.002985543734205763,0.20634044347469147,-0.9740177430973682,-0.09329600230871536
1613782128715,2021-02-20T00:49:27.694Z,66.203,0.003955799232495178,0.20669446237667544,-0.9738107893699308,-0.09462714928582304
1613782128754,2021-02-20T00:49:27.697Z,66.242,0.00874251180617317,0.20800955132351107,-0.9726639292491356,-0.1028614397290991
1613782128794,2021-02-20T00:49:27.708Z,66.282,0.011561501330958708,0.20821994860519225,-0.9720569666357588,-0.10777772638496684
1613782128834,2021-02-20T00:49:27.710Z,66.322,0.02116792769810696,0.2087482821287938,-0.9702569133950814,-0.12073771388549162
1613782128873,2021-02-20T00:49:27.712Z,66.361,0.027334511126147397,0.20742721412696866,-0.9690141753657964,-0.13129471916709096
1613782128913,2021-02-20T00:49:27.723Z,66.40100000000001,0.027727708398653832,0.20620982813890446,-0.9691778027913251,-0.13192068656
1613782128952,2021-02-20T00:49:27.725Z,66.44,0.027913262225715173,0.2029020928674472,-0.9698306315434814,-0.13221246772487266
1613782128992,2021-02-20T00:49:27.728Z,66.48,0.026498567800419603,0.2001787702269156,-0.970925542903097,-0.12856856533885982
1613782129031,2021-02-20T00:49:27.738Z,66.51899999999999,0.0257765856734302,0.19966379296392092,-0.9712360161196836,-0.12716343185934806
1613782129071,2021-02-20T00:49:27.741Z,66.559,0.024846806536013503,0.19885394907890147,-0.9716969095545834,-0.12507941118649135
1613782129112,2021-02-20T00:49:27.752Z,66.6,0.02405342467290369,0.19751807146298395,-0.9722843757197605,-0.12276455896668287
1613782129151,2021-02-20T00:49:27.754Z,66.639,0.02482572993565951,0.19705612894946406,-0.9721884553105808,-0.12410548955401067
1613782129191,2021-02-20T00:49:27.756Z,66.679,0.028411965437720156,0.19671783671184068,-0.9715207050321728,-0.12900532017389615
1613782129231,2021-02-20T00:49:27.768Z,66.719,0.02909041224664733,0.1970958498255102,-0.9712360314778268,-0.1304129788636152
1613782129270,2021-02-20T00:49:27.770Z,66.758,0.03044616431241888,0.19886030937396404,-0.9703251948031134,-0.13415149930079995
1613782129310,2021-02-20T00:49:27.772Z,66.798,0.02983484191874253,0.20290029191102474,-0.9689989980959984,-0.13777625136087873
1613782129349,2021-02-20T00:49:27.783Z,66.837,0.02905317950811185,0.20435919678116807,-0.9685198536028488,-0.13914928899761328
1613782129389,2021-02-20T00:49:27.785Z,66.877,0.02807319422452832,0.2071602455192525,-0.9674079703092406,-0.14289278296887745
1613782129428,2021-02-20T00:49:27.787Z,66.916,0.030627696514347325,0.21147343932346427,-0.9652586471806359,-0.15038840616862206
1613782129468,2021-02-20T00:49:27.798Z,66.956,0.034936106353848875,0.21182984276724987,-0.9649718072652786,-0.15078792182803222
1613782129507,2021-02-20T00:49:27.828Z,66.995,0.04578350896727981,0.2116920100091133,-0.9647528345276126,-0.1494735142956141
1613782129548,2021-02-20T00:49:27.830Z,67.036,0.054731190174759116,0.2134403230177247,-0.9643732156229794,-0.14639681117134368
1613782129588,2021-02-20T00:49:27.832Z,67.07600000000001,0.057315889321873814,0.21480790999344904,-0.9641383615722978,-0.14494712960308576
1613782129628,2021-02-20T00:49:27.843Z,67.116,0.0622315977037248,0.21756459856733865,-0.9636553793642969,-0.141990082469613
1613782129667,2021-02-20T00:49:27.845Z,67.155,0.06567620266916578,0.21863848224108115,-0.96311431076674,-0.14245937976343367
1613782129707,2021-02-20T00:49:27.847Z,67.195,0.0656775279943938,0.21914541496506654,-0.9629539130228872,-0.1427638287881219
1613782129746,2021-02-20T00:49:27.858Z,67.234,0.06336927906274945,0.21973968138416056,-0.9629420563372134,-0.14297343471188492
1613782129786,2021-02-20T00:49:27.861Z,67.274,0.06032194650126003,0.2202256993403728,-0.96300038450417,-0.14315084199949074
1613782129825,2021-02-20T00:49:27.872Z,67.313,0.05664091731474291,0.22091973587638636,-0.9630021711263398,-0.14357261295946394
1613782129865,2021-02-20T00:49:27.874Z,67.35300000000001,0.04858840272235231,0.22249483468674994,-0.9630892214878196,-0.14350737650933387
1613782129904,2021-02-20T00:49:27.877Z,67.392,0.04459106140087903,0.22283944826396332,-0.96337310666787,-0.14236036980020852
1613782129944,2021-02-20T00:49:27.902Z,67.432,0.0375946283839061,0.22288842060208225,-0.9644011110744108,-0.13725120340684568
1613782129983,2021-02-20T00:49:27.904Z,67.471,0.02452065633584171,0.22258381214341427,-0.9668106892135998,-0.12301331312865706
1613782130024,2021-02-20T00:49:27.906Z,67.512,0.020440670231123573,0.22276192154538346,-0.9674940675947932,-0.11795988504060538
1613782130064,2021-02-20T00:49:27.918Z,67.55199999999999,0.014318972689125938,0.2226883644037404,-0.9683626494000468,-0.11170782706344637
1613782130104,2021-02-20T00:49:27.920Z,67.592,0.009906968794360494,0.2214488060449081,-0.9691405693010324,-0.10783707713705236
1613782130143,2021-02-20T00:49:27.922Z,67.631,0.007013498998536385,0.21879299607446687,-0.9704067760188742,-0.10193686652634697
1613782130183,2021-02-20T00:49:27.933Z,67.671,0.006827472335176033,0.2151291742992168,-0.9716540630260262,-0.09778141843860093
1613782130222,2021-02-20T00:49:27.935Z,67.71,0.012522232569623286,0.2027789432746573,-0.9749335732402568,-0.09071064780316733
1613782130262,2021-02-20T00:49:27.937Z,67.75,0.015692880183824722,0.19601660385535966,-0.9764526671275954,-0.08872098615295287
1613782130301,2021-02-20T00:49:27.948Z,67.789,0.019023652104030158,0.1821945315352637,-0.9792277814332168,-0.08692643676495115
1613782130341,2021-02-20T00:49:27.950Z,67.829,0.015974304918455424,0.17133821385340356,-0.9814341725675552,-0.08470538927680847
1613782130380,2021-02-20T00:49:27.962Z,67.868,0.010740321283293202,0.17064737424800402,-0.9818772366510592,-0.08173867693737767
1613782130420,2021-02-20T00:49:27.964Z,67.908,0.007290343527309054,0.1719002059065185,-0.9817590318786292,-0.0809096621256515
1613782130461,2021-02-20T00:49:27.966Z,67.949,0.007696710041802258,0.17187754100985678,-0.9816911256416679,-0.08173986412596948
1613782130501,2021-02-20T00:49:27.977Z,67.98899999999999,0.007216281492288114,0.17277473559217266,-0.9814368288182256,-0.08293712716090072
1613782130540,2021-02-20T00:49:27.980Z,68.028,0.0058330356340915174,0.17382778280984154,-0.9812136454630658,-0.08348448703673758
1613782130580,2021-02-20T00:49:27.982Z,68.068,0.004440424619421696,0.17465644614341616,-0.9809859862202848,-0.08450978220990711
1613782130619,2021-02-20T00:49:27.993Z,68.107,0.0037179134510338416,0.17471042052190364,-0.9808479753234938,-0.08602148211018609
1613782130659,2021-02-20T00:49:27.995Z,68.14699999999999,0.002277950622950768,0.1750515492781351,-0.9805692903937328,-0.08851910964879403
1613782130698,2021-02-20T00:49:27.998Z,68.186,0.0018131469893513925,0.17517057190263846,-0.9804968088117896,-0.08909540474791477
1613782130738,2021-02-20T00:49:28.009Z,68.226,0.0013274412411104699,0.17530206284036032,-0.9803354576655576,-0.09060803003778202
1613782130777,2021-02-20T00:49:28.011Z,68.265,0.0004351980964576197,0.17406026887463705,-0.9802415431203292,-0.09396462389102372
1613782130817,2021-02-20T00:49:28.013Z,68.305,-0.000269521236123033,0.1738124564440258,-0.9801608098485712,-0.0952572526382616
1613782130857,2021-02-20T00:49:28.024Z,68.345,-0.0019211583383029474,0.17381268950064013,-0.9799492595113544,-0.0973904867137508
1613782130898,2021-02-20T00:49:28.026Z,68.38600000000001,-0.005072610849647274,0.1748575641891645,-0.9793006403381248,-0.10183003829096368
1613782130937,2021-02-20T00:49:28.037Z,68.425,0.006563748742857327,-0.17535591025179284,0.9791010892725776,0.10280213483900848
1613782130977,2021-02-20T00:49:28.039Z,68.465,0.008483861646336292,-0.17616055064269645,0.9787787967740488,0.10434343043226567
1613782131016,2021-02-20T00:49:28.042Z,68.50399999999999,0.011780270941762205,-0.1774164000804617,0.9786836691332864,0.10277607684104437
1613782131056,2021-02-20T00:49:28.053Z,68.544,0.015682754773874784,-0.17974947812863154,0.9784185654897851,0.10070395732094402
1613782131095,2021-02-20T00:49:28.055Z,68.583,0.022755887515927286,-0.1851126985132908,0.9767426281174468,0.10577947272847008
1613782131135,2021-02-20T00:49:28.057Z,68.623,0.02536338955044873,-0.18697933325617466,0.9760361885121384,0.10839181758918076
1613782131174,2021-02-20T00:49:28.069Z,68.66199999999999,0.029751824184941388,-0.1897453855210276,0.9749311265568856,0.1123424056252456
1613782131214,2021-02-20T00:49:28.071Z,68.702,0.03417221461924085,-0.19094483501559728,0.9740850283936908,0.11632148205789775
1613782131253,2021-02-20T00:49:28.082Z,68.741,0.03482206863787278,-0.19097326536622328,0.9739553729003468,0.11716470052745387
1613782131293,2021-02-20T00:49:28.084Z,68.781,0.03582299311347188,-0.191342105620756,0.9736263539258464,0.11898165708238433
1613782131334,2021-02-20T00:49:28.087Z,68.822,0.036129728799024326,-0.19153711163947135,0.9739212099673972,0.1161277500744712
1613782131374,2021-02-20T00:49:28.098Z,68.862,0.03539419092576037,-0.19151002091923575,0.9742446903336218,0.11365934406360953
1613782131413,2021-02-20T00:49:28.100Z,68.90100000000001,0.03428787553252903,-0.19136574427815933,0.9747226589092058,0.11008738218933244
1613782131453,2021-02-20T00:49:28.102Z,68.941,0.03351250801827557,-0.19195013500930905,0.9749848641284424,0.1069419103844497
1613782131492,2021-02-20T00:49:28.128Z,68.98,0.033562181554717484,-0.19226171636197975,0.974942580879992,0.1067519385205448
1613782131532,2021-02-20T00:49:28.130Z,69.02,0.03404532701618939,-0.19314774969627696,0.9746750491569371,0.10744026734212306
