epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783785891,2021-02-20T01:18:00.457Z,0.01,,,
1613783785932,2021-02-20T01:18:00.471Z,0.051,0.005672149825841188,-0.12762337923049927,0.03828701004385948
1613783785972,2021-02-20T01:18:00.473Z,0.091,-0.11627907305955887,-0.3105502128601074,0.09926262497901917
1613783786011,2021-02-20T01:18:00.487Z,0.13,0.06664776057004929,-0.18859899044036865,-0.08366420865058899
1613783786052,2021-02-20T01:18:00.502Z,0.171,-0.05530346184968949,0.05530345812439919,0.03828701004385948
1613783786092,2021-02-20T01:18:00.517Z,0.21100000000000002,-0.05530346184968949,-0.12762337923049927,0.03828701004385948
1613783786133,2021-02-20T01:18:00.531Z,0.252,0.005672149825841188,-0.24957460165023804,-0.022688599303364757
1613783786183,2021-02-20T01:18:00.546Z,0.302,-0.11627907305955887,-0.4325014352798462,0.03828701004385948
1613783786222,2021-02-20T01:18:00.562Z,0.341,-0.11627907305955887,-0.4934770464897156,-0.4495178759098053
1613783786263,2021-02-20T01:18:00.576Z,0.382,-0.23823028802871704,-0.06664776057004929,-0.08366420865058899
1613783786303,2021-02-20T01:18:00.578Z,0.42200000000000004,-0.4211571216583252,0.05530345812439919,-0.022688599303364757
1613783786344,2021-02-20T01:18:00.592Z,0.46299999999999997,-0.2992058992385864,-0.554452657699585,0.16023823618888855
1613783786383,2021-02-20T01:18:00.607Z,0.502,-0.17725467681884766,0.3601815104484558,0.3431650698184967
1613783786423,2021-02-20T01:18:00.622Z,0.542,0.18859899044036865,-0.24957460165023804,-0.7543959021568298
1613783786464,2021-02-20T01:18:00.637Z,0.583,0.005672149825841188,0.9089620113372804,0.22121384739875796
1613783786503,2021-02-20T01:18:00.652Z,0.622,0.3105502128601074,0.2992058992385864,-0.20561543107032776
1613783786544,2021-02-20T01:18:00.666Z,0.6629999999999999,-0.3601815104484558,0.4821327328681946,0.16023823618888855
1613783786584,2021-02-20T01:18:00.668Z,0.703,-0.17725467681884766,-0.00567215122282505,-0.022688599303364757
1613783786624,2021-02-20T01:18:00.682Z,0.743,-0.2992058992385864,-0.18859899044036865,0.09926262497901917
1613783786665,2021-02-20T01:18:00.698Z,0.784,-0.05530346184968949,-0.00567215122282505,0.16023823618888855
1613783786704,2021-02-20T01:18:00.711Z,0.823,-0.543108344078064,-0.06664776057004929,-0.14463981986045835
1613783786745,2021-02-20T01:18:00.726Z,0.8640000000000001,-0.17725467681884766,-0.24957460165023804,0.09926262497901917
1613783786785,2021-02-20T01:18:00.728Z,0.904,-0.4821326732635498,0.23823028802871704,0.16023823618888855
1613783786824,2021-02-20T01:18:00.757Z,0.943,0.12762337923049927,0.2992058992385864,-0.3275666534900665
1613783786865,2021-02-20T01:18:00.771Z,0.9840000000000001,0.24957460165023804,0.4211571216583252,-0.6934203505516052
1613783786905,2021-02-20T01:18:00.773Z,1.024,1.956891655921936,0.7260351777076721,-0.26659104228019714
1613783786946,2021-02-20T01:18:00.787Z,1.065,1.1642087697982788,1.030913233757019,-0.9373227953910828
1613783786985,2021-02-20T01:18:00.817Z,1.104,-1.3357912302017212,0.7870107889175415,-0.6934203505516052
1613783787026,2021-02-20T01:18:00.832Z,1.145,-2.2504253387451167,-1.0422574281692505,-1.0592739582061768
1613783787066,2021-02-20T01:18:00.847Z,1.185,-1.6406693458557131,-2.200793981552124,-1.8519569635391235
1613783787105,2021-02-20T01:18:00.862Z,1.224,-1.6406693458557131,-2.200793981552124,-1.8519569635391235
1613783787146,2021-02-20T01:18:00.906Z,1.265,-1.3357912302017212,-1.773964762687683,-1.1202495098114014
1613783787186,2021-02-20T01:18:00.908Z,1.305,-0.2992058992385864,-1.8349404335021973,-1.7300056219100952
1613783787227,2021-02-20T01:18:00.923Z,1.3459999999999999,-0.7870107889175415,-1.0422574281692505,-2.6446399688720703
1613783787267,2021-02-20T01:18:00.952Z,1.386,-0.9699375629425048,-1.1642086505889893,-3.1324448585510254
1613783787306,2021-02-20T01:18:00.967Z,1.425,-0.9699375629425048,-1.1642086505889893,-3.1324448585510254
1613783787347,2021-02-20T01:18:00.982Z,1.466,-2.4943277835845947,-1.773964762687683,0.4041406810283661
1613783787387,2021-02-20T01:18:00.996Z,1.506,-3.1650595664978027,-1.6520135402679443,-0.3275666534900665
1613783787428,2021-02-20T01:18:00.998Z,1.547,-1.8235962390899656,-3.1154282093048096,-3.620249748229981
1613783787467,2021-02-20T01:18:01.013Z,1.5859999999999999,-2.372376680374145,-1.1032330989837646,-4.7787861824035645
1613783787517,2021-02-20T01:18:01.028Z,1.636,-1.8845717906951904,-2.0788428783416752,-4.534883975982666
1613783787558,2021-02-20T01:18:01.042Z,1.6769999999999998,-4.262620925903319,-1.0422574281692505,-3.2543959617614746
1613783787598,2021-02-20T01:18:01.057Z,1.7169999999999999,-6.396767139434815,-1.469086766242981,-2.705615520477295
1613783787639,2021-02-20T01:18:01.072Z,1.758,-6.030913352966309,-1.286159873008728,-2.034883737564087
1613783787678,2021-02-20T01:18:01.087Z,1.797,-5.116279602050781,-1.2251843214035034,-2.1568350791931152
1613783787718,2021-02-20T01:18:01.101Z,1.837,-5.116279602050781,-1.2251843214035034,-2.1568350791931152
1613783787759,2021-02-20T01:18:01.117Z,1.8780000000000001,-2.4943277835845947,1.1528644561767578,-1.4861031770706177
1613783787798,2021-02-20T01:18:01.131Z,1.9169999999999998,-1.030913233757019,1.0918889045715332,-1.24220073223114
1613783787839,2021-02-20T01:18:01.133Z,1.9580000000000002,1.1642087697982788,0.2992058992385864,-0.3885422646999359
1613783787879,2021-02-20T01:18:01.147Z,1.9980000000000002,1.7129892110824585,0.9699376225471495,0.09926262497901917
1613783787920,2021-02-20T01:18:01.162Z,2.039,2.7495746612548833,0.4211571216583252,0.22121384739875796
1613783787959,2021-02-20T01:18:01.177Z,2.0780000000000003,1.7129892110824585,0.8479864001274109,0.7090187072753906
1613783787999,2021-02-20T01:18:01.192Z,2.1180000000000003,2.4446964263916016,1.6406693458557131,-0.9373227953910828
1613783788040,2021-02-20T01:18:01.206Z,2.1590000000000003,3.8471355438232417,1.7016450166702268,-1.7909811735153198
1613783788080,2021-02-20T01:18:01.222Z,2.199,2.261769771575928,2.372376680374145,-0.4495178759098053
1613783788121,2021-02-20T01:18:01.236Z,2.24,2.0788428783416752,3.469937801361084,1.9285309314727783
1613783788160,2021-02-20T01:18:01.238Z,2.279,0.4325014352798462,1.9455474615097048,0.5260918736457825
1613783788200,2021-02-20T01:18:01.252Z,2.319,0.4325014352798462,1.9455474615097048,0.5260918736457825
1613783788241,2021-02-20T01:18:01.267Z,2.36,2.200793981552124,-1.9568915367126465,4.977311611175537
1613783788280,2021-02-20T01:18:01.282Z,2.399,-0.05530346184968949,-0.00567215122282505,11.562677383422852
1613783788321,2021-02-20T01:18:01.297Z,2.44,-1.030913233757019,0.6040839552879333,4.794384479522705
1613783788361,2021-02-20T01:18:01.312Z,2.48,1.652013659477234,-1.6520135402679443,-1.1202495098114014
1613783788400,2021-02-20T01:18:01.327Z,2.519,1.652013659477234,-1.6520135402679443,-1.1202495098114014
1613783788441,2021-02-20T01:18:01.341Z,2.56,2.688599109649658,-0.7373794913291931,-2.4617130756378174
1613783788481,2021-02-20T01:18:01.343Z,2.6,6.225184440612793,0.7260351777076721,-2.9495179653167725
1613783788522,2021-02-20T01:18:01.358Z,2.641,6.286159992218018,2.1284742355346684,-4.16903018951416
1613783788562,2021-02-20T01:18:01.373Z,2.681,4.0910377502441415,2.1284742355346684,-4.108054637908936
1613783788603,2021-02-20T01:18:01.387Z,2.722,3.6032330989837646,0.8479864001274109,-2.9495179653167725
1613783788642,2021-02-20T01:18:01.402Z,2.761,2.6276233196258545,0.9699376225471495,-1.425127625465393
1613783788682,2021-02-20T01:18:01.417Z,2.801,2.6276233196258545,0.9699376225471495,-1.425127625465393
1613783788723,2021-02-20T01:18:01.432Z,2.842,0.3105502128601074,2.1284742355346684,-0.6324447393417358
1613783788762,2021-02-20T01:18:01.447Z,2.8810000000000002,-2.311401128768921,2.00652289390564,1.1358480453491209
1613783788803,2021-02-20T01:18:01.461Z,2.9219999999999997,-4.140669822692871,-2.56664776802063,3.148043155670166
1613783788853,2021-02-20T01:18:01.477Z,2.972,-4.8114013671875,-3.9690866470336914,5.587067604064941
1613783788893,2021-02-20T01:18:01.508Z,3.012,-3.226035118103028,-4.700794219970703,5.769994258880615
1613783788934,2021-02-20T01:18:01.521Z,3.053,0.9812819361686708,-7.4446964263916025,2.660238265991211
1613783788973,2021-02-20T01:18:01.523Z,3.092,2.0788428783416752,1.213840126991272,6.440726280212402
1613783789014,2021-02-20T01:18:01.538Z,3.133,4.030062198638916,1.8845717906951904,1.745604157447815
1613783789054,2021-02-20T01:18:01.552Z,3.173,2.688599109649658,3.9577426910400386,-1.912932515144348
1613783789093,2021-02-20T01:18:01.567Z,3.2119999999999997,3.8471355438232417,3.104084014892578,-3.9251279830932617
1613783789134,2021-02-20T01:18:01.582Z,3.253,5.249574661254883,0.23823028802871704,-6.364152431488037
1613783789174,2021-02-20T01:18:01.597Z,3.293,5.798355102539063,0.4211571216583252,-7.2787861824035645
1613783789215,2021-02-20T01:18:01.611Z,3.3339999999999996,3.54225754737854,1.213840126991272,-7.2787861824035645
1613783789254,2021-02-20T01:18:01.613Z,3.373,-1.2748156785964966,4.567498683929443,-4.5958595275878915
1613783789294,2021-02-20T01:18:01.627Z,3.4130000000000003,-1.945547342300415,0.543108344078064,-2.4617130756378174
1613783789335,2021-02-20T01:18:01.642Z,3.4539999999999997,-1.030913233757019,-1.3471355438232422,0.5870674848556519
1613783789375,2021-02-20T01:18:01.657Z,3.4939999999999998,0.005672149825841188,-2.8105502128601074,-0.4495178759098053
1613783789416,2021-02-20T01:18:01.672Z,3.535,-1.030913233757019,-0.9812819361686708,-0.9373227953910828
1613783789455,2021-02-20T01:18:01.687Z,3.574,-2.00652289390564,0.6650595664978027,0.5260918736457825
1613783789495,2021-02-20T01:18:01.701Z,3.614,-0.9699375629425048,-0.9203062653541564,0.76999431848526
1613783789536,2021-02-20T01:18:01.703Z,3.655,1.469086766242981,-0.8593307137489319,1.0138968229293823
1613783789575,2021-02-20T01:18:01.717Z,3.694,2.9934771060943604,-0.8593307137489319,-0.6934203505516052
1613783789616,2021-02-20T01:18:01.733Z,3.735,2.4446964263916016,0.11627907305955887,-1.6690300703048706
1613783789656,2021-02-20T01:18:01.747Z,3.775,0.4934770464897156,1.3357913494110107,-1.6080543994903564
1613783789697,2021-02-20T01:18:01.762Z,3.8160000000000003,-1.030913233757019,-0.12762337923049927,-1.9739080667495728
1613783789736,2021-02-20T01:18:01.777Z,3.855,-1.8845717906951904,0.17725467681884766,-0.5104935169219971
1613783789776,2021-02-20T01:18:01.792Z,3.895,-1.0918887853622437,-2.200793981552124,-1.9739080667495728
1613783789817,2021-02-20T01:18:01.807Z,3.9360000000000004,-0.3601815104484558,-2.0788428783416752,-3.19342041015625
1613783789856,2021-02-20T01:18:01.821Z,3.975,0.8593307137489319,-0.8593307137489319,-5.327566623687744
1613783789897,2021-02-20T01:18:01.823Z,4.016,2.4446964263916016,-1.0422574281692505,-5.815371513366699
1613783789937,2021-02-20T01:18:01.838Z,4.056,2.56664776802063,0.7870107889175415,-2.7665910720825195
1613783789977,2021-02-20T01:18:01.853Z,4.096,3.725184440612793,0.3601815104484558,-1.3641519546508791
1613783790018,2021-02-20T01:18:01.869Z,4.137,3.54225754737854,-0.24957460165023804,-1.425127625465393
1613783790067,2021-02-20T01:18:01.890Z,4.186,-0.3601815104484558,0.11627907305955887,-1.425127625465393
1613783790108,2021-02-20T01:18:01.898Z,4.227,-1.8845717906951904,-1.1032330989837646,-1.0592739582061768
1613783790148,2021-02-20T01:18:01.913Z,4.2669999999999995,-1.8845717906951904,-2.200793981552124,-1.1202495098114014
1613783790188,2021-02-20T01:18:01.927Z,4.3069999999999995,-0.4821326732635498,-2.871525764465332,-2.21781063079834
1613783790229,2021-02-20T01:18:01.942Z,4.348,0.554452657699585,-0.7983551025390625,-1.7300056219100952
1613783790268,2021-02-20T01:18:01.958Z,4.387,1.04225754737854,0.2992058992385864,-1.24220073223114
1613783790309,2021-02-20T01:18:02.016Z,4.428,0.6154282689094543,1.4577425718307495,-0.8763471245765686
1613783790349,2021-02-20T01:18:02.018Z,4.468,0.4934770464897156,1.030913233757019,-0.7543959021568298
1613783790388,2021-02-20T01:18:02.033Z,4.507,0.3105502128601074,0.3601815104484558,0.22121384739875796
1613783790429,2021-02-20T01:18:02.063Z,4.548,0.9203063249588012,-0.8593307137489319,0.2821894586086273
1613783790469,2021-02-20T01:18:02.078Z,4.588,0.7373794913291931,-1.286159873008728,-0.14463981986045835
1613783790510,2021-02-20T01:18:02.092Z,4.629,0.3715258240699768,-0.06664776057004929,-0.08366420865058899
