epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783785883,2021-02-20T01:18:00.470Z,-0.040999999999999995,,,
1613783785923,2021-02-20T01:18:00.484Z,-0.001,2.20652174949646,-48.56385803222656,24.10597801208496
1613783785962,2021-02-20T01:18:00.486Z,0.038,3.64402174949646,-46.37635803222656,23.41847801208496
1613783786002,2021-02-20T01:18:00.501Z,0.078,3.64402174949646,-43.43885803222656,24.16847801208496
1613783786042,2021-02-20T01:18:00.516Z,0.11800000000000001,2.51902174949646,-42.37635803222656,24.91847801208496
1613783786081,2021-02-20T01:18:00.530Z,0.157,2.51902174949646,-42.00135803222656,24.16847801208496
1613783786122,2021-02-20T01:18:00.544Z,0.198,4.706521511077881,-43.06385803222656,21.48097801208496
1613783786162,2021-02-20T01:18:00.546Z,0.23800000000000002,4.019021511077882,-41.62635803222656,22.60597801208496
1613783786201,2021-02-20T01:18:00.561Z,0.27699999999999997,3.64402174949646,-41.62635803222656,23.79347801208496
1613783786241,2021-02-20T01:18:00.576Z,0.317,3.64402174949646,-42.31385803222656,21.85597801208496
1613783786280,2021-02-20T01:18:00.590Z,0.35600000000000004,3.64402174949646,-43.81385803222656,23.79347801208496
1613783786321,2021-02-20T01:18:00.604Z,0.397,1.83152174949646,-41.25135803222656,24.23097801208496
1613783786361,2021-02-20T01:18:00.619Z,0.43700000000000006,2.20652174949646,-42.00135803222656,22.23097801208496
1613783786400,2021-02-20T01:18:00.621Z,0.47600000000000003,2.20652174949646,-41.25135803222656,23.79347801208496
1613783786440,2021-02-20T01:18:00.635Z,0.516,2.20652174949646,-41.25135803222656,23.79347801208496
1613783786480,2021-02-20T01:18:00.649Z,0.556,2.51902174949646,-42.00135803222656,23.79347801208496
1613783786519,2021-02-20T01:18:00.664Z,0.595,3.64402174949646,-43.43885803222656,22.23097801208496
1613783786560,2021-02-20T01:18:00.666Z,0.636,3.64402174949646,-42.68885803222656,22.66847801208496
1613783786600,2021-02-20T01:18:00.680Z,0.6759999999999999,2.89402174949646,-42.68885803222656,23.04347801208496
1613783786639,2021-02-20T01:18:00.695Z,0.715,2.89402174949646,-42.68885803222656,23.04347801208496
1613783786679,2021-02-20T01:18:00.710Z,0.755,4.706521511077881,-41.62635803222656,24.23097801208496
1613783786718,2021-02-20T01:18:00.724Z,0.794,1.83152174949646,-40.50135803222656,23.79347801208496
1613783786759,2021-02-20T01:18:00.726Z,0.835,2.14402174949646,-41.62635803222656,21.48097801208496
1613783786799,2021-02-20T01:18:00.741Z,0.875,3.64402174949646,-41.62635803222656,22.66847801208496
1613783786838,2021-02-20T01:18:00.756Z,0.914,3.26902174949646,-41.25135803222656,22.23097801208496
1613783786878,2021-02-20T01:18:00.770Z,0.9540000000000001,3.26902174949646,-42.00135803222656,22.66847801208496
1613783786918,2021-02-20T01:18:00.784Z,0.9940000000000001,2.89402174949646,-41.62635803222656,22.60597801208496
1613783786957,2021-02-20T01:18:00.799Z,1.033,4.331521511077882,-41.25135803222656,22.66847801208496
1613783786998,2021-02-20T01:18:00.801Z,1.074,2.89402174949646,-46.31385803222656,21.10597801208496
1613783787038,2021-02-20T01:18:00.815Z,1.114,5.081521511077881,-41.25135803222656,19.91847801208496
1613783787077,2021-02-20T01:18:00.830Z,1.153,3.64402174949646,-41.62635803222656,20.66847801208496
1613783787117,2021-02-20T01:18:00.845Z,1.193,3.64402174949646,-41.62635803222656,19.16847801208496
1613783787156,2021-02-20T01:18:00.859Z,1.232,6.206521511077881,-41.25135803222656,18.73097801208496
1613783787197,2021-02-20T01:18:00.861Z,1.273,4.706521511077881,-41.25135803222656,18.35597801208496
1613783787237,2021-02-20T01:18:00.875Z,1.3130000000000002,4.331521511077882,-42.68885803222656,17.54347801208496
1613783787276,2021-02-20T01:18:00.891Z,1.3519999999999999,5.081521511077881,-41.25135803222656,18.35597801208496
1613783787316,2021-02-20T01:18:00.905Z,1.392,4.331521511077882,-40.50135803222656,17.54347801208496
1613783787356,2021-02-20T01:18:00.919Z,1.432,2.89402174949646,-41.62635803222656,16.04347801208496
1613783787395,2021-02-20T01:18:00.921Z,1.4709999999999999,4.331521511077882,-41.25135803222656,16.41847801208496
1613783787436,2021-02-20T01:18:00.936Z,1.5119999999999998,5.081521511077881,-42.68885803222656,15.230978012084961
1613783787476,2021-02-20T01:18:00.950Z,1.5519999999999998,4.331521511077882,-42.31385803222656,14.855978012084961
1613783787515,2021-02-20T01:18:00.965Z,1.591,3.26902174949646,-41.93885803222656,14.418478012084961
1613783787555,2021-02-20T01:18:00.979Z,1.631,2.51902174949646,-41.25135803222656,14.855978012084961
1613783787594,2021-02-20T01:18:00.994Z,1.67,4.331521511077882,-42.31385803222656,12.855978012084961
