epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783785891,2021-02-20T01:18:00.457Z,0.01,,,
1613783785932,2021-02-20T01:18:00.471Z,0.051,-17.606945037841797,-0.6027777791023254,-54.23055648803711
1613783785972,2021-02-20T01:18:00.473Z,0.091,-15.79444408416748,-1.3527777194976809,-57.04305648803711
1613783786011,2021-02-20T01:18:00.487Z,0.13,-16.481945037841793,-1.3527777194976809,-56.66805648803711
1613783786052,2021-02-20T01:18:00.502Z,0.171,-17.606945037841797,0.5222222208976746,-54.66805648803711
1613783786092,2021-02-20T01:18:00.517Z,0.21100000000000002,-15.04444408416748,-0.22777777910232544,-56.23055648803711
1613783786133,2021-02-20T01:18:00.531Z,0.252,-16.169445037841793,-1.3527777194976809,-55.10555648803711
1613783786183,2021-02-20T01:18:00.546Z,0.302,-16.481945037841793,-0.9777777791023254,-54.73055648803711
1613783786222,2021-02-20T01:18:00.562Z,0.341,-17.231945037841793,-1.3527777194976809,-55.54305648803711
1613783786263,2021-02-20T01:18:00.576Z,0.382,-16.169445037841793,-0.6027777791023254,-56.35555648803711
1613783786303,2021-02-20T01:18:00.578Z,0.42200000000000004,-16.856945037841793,-0.6027777791023254,-55.16805648803711
1613783786344,2021-02-20T01:18:00.592Z,0.46299999999999997,-15.41944408416748,-0.22777777910232544,-55.10555648803711
1613783786383,2021-02-20T01:18:00.607Z,0.502,-16.481945037841793,-0.6027777791023254,-55.91805648803711
1613783786423,2021-02-20T01:18:00.622Z,0.542,-16.169445037841793,-0.22777777910232544,-54.79305648803711
1613783786464,2021-02-20T01:18:00.637Z,0.583,-15.41944408416748,-1.3527777194976809,-55.10555648803711
1613783786503,2021-02-20T01:18:00.652Z,0.622,-16.856945037841793,-1.3527777194976809,-55.16805648803711
1613783786544,2021-02-20T01:18:00.666Z,0.6629999999999999,-16.544445037841793,0.14722222089767456,-55.54305648803711
1613783786584,2021-02-20T01:18:00.668Z,0.703,-15.04444408416748,-2.7902777194976807,-55.16805648803711
1613783786624,2021-02-20T01:18:00.682Z,0.743,-16.481945037841793,-1.3527777194976809,-56.35555648803711
1613783786665,2021-02-20T01:18:00.698Z,0.784,-15.04444408416748,-0.22777777910232544,-55.98055648803711
1613783786704,2021-02-20T01:18:00.711Z,0.823,-16.169445037841793,-9.415277481079102,-54.35555648803711
1613783786745,2021-02-20T01:18:00.726Z,0.8640000000000001,-16.856945037841793,-2.1027777194976807,-54.79305648803711
1613783786785,2021-02-20T01:18:00.728Z,0.904,-16.544445037841793,0.14722222089767456,-54.41805648803711
1613783786824,2021-02-20T01:18:00.757Z,0.943,-16.544445037841793,-14.540277481079102,-55.23055648803711
1613783786865,2021-02-20T01:18:00.771Z,0.9840000000000001,-16.856945037841793,0.14722222089767456,-54.79305648803711
1613783786905,2021-02-20T01:18:00.773Z,1.024,-16.856945037841793,-0.22777777910232544,-54.41805648803711
1613783786946,2021-02-20T01:18:00.787Z,1.065,-16.169445037841793,-14.165277481079102,-54.41805648803711
1613783786985,2021-02-20T01:18:00.817Z,1.104,-16.856945037841793,-2.1027777194976807,-55.16805648803711
1613783787026,2021-02-20T01:18:00.832Z,1.145,-15.04444408416748,0.14722222089767456,-53.60555648803711
1613783787066,2021-02-20T01:18:00.847Z,1.185,-17.231945037841793,-9.790277481079102,-54.35555648803711
1613783787105,2021-02-20T01:18:00.862Z,1.224,-16.856945037841793,-0.6027777791023254,-54.79305648803711
1613783787146,2021-02-20T01:18:00.906Z,1.265,-17.231945037841793,-2.4152777194976807,-55.23055648803711
1613783787186,2021-02-20T01:18:00.908Z,1.305,-15.41944408416748,-5.72777795791626,-54.48055648803711
1613783787227,2021-02-20T01:18:00.923Z,1.3459999999999999,-16.856945037841793,-1.7277777194976809,-54.35555648803711
1613783787267,2021-02-20T01:18:00.952Z,1.386,-16.544445037841793,-6.10277795791626,-55.23055648803711
