epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783785883,2021-02-20T01:18:00.470Z,-0.040999999999999995,
1613783785923,2021-02-20T01:18:00.484Z,-0.001,
1613783785962,2021-02-20T01:18:00.486Z,0.038,
1613783786002,2021-02-20T01:18:00.501Z,0.078,
1613783786042,2021-02-20T01:18:00.516Z,0.11800000000000001,
1613783786081,2021-02-20T01:18:00.530Z,0.157,
1613783786122,2021-02-20T01:18:00.544Z,0.198,
1613783786162,2021-02-20T01:18:00.546Z,0.23800000000000002,
1613783786201,2021-02-20T01:18:00.561Z,0.27699999999999997,99586.39680989584
1613783786241,2021-02-20T01:18:00.576Z,0.317,99586.39680989584
1613783786280,2021-02-20T01:18:00.590Z,0.35600000000000004,99586.84993489584
1613783786321,2021-02-20T01:18:00.604Z,0.397,99586.84993489584
1613783786361,2021-02-20T01:18:00.619Z,0.43700000000000006,99585.77180989584
1613783786400,2021-02-20T01:18:00.621Z,0.47600000000000003,99585.77180989584
1613783786440,2021-02-20T01:18:00.635Z,0.516,99586.22493489584
1613783786480,2021-02-20T01:18:00.649Z,0.556,99586.22493489584
1613783786519,2021-02-20T01:18:00.664Z,0.595,99586.02180989584
1613783786560,2021-02-20T01:18:00.666Z,0.636,99586.02180989584
1613783786600,2021-02-20T01:18:00.680Z,0.6759999999999999,99586.46712239584
1613783786639,2021-02-20T01:18:00.695Z,0.715,99586.46712239584
1613783786679,2021-02-20T01:18:00.710Z,0.755,99586.25618489584
1613783786718,2021-02-20T01:18:00.724Z,0.794,99586.25618489584
1613783786759,2021-02-20T01:18:00.726Z,0.835,99586.05305989584
1613783786799,2021-02-20T01:18:00.741Z,0.875,99586.05305989584
1613783786838,2021-02-20T01:18:00.756Z,0.914,99586.05305989584
1613783786878,2021-02-20T01:18:00.770Z,0.9540000000000001,99585.84993489584
1613783786918,2021-02-20T01:18:00.784Z,0.9940000000000001,99585.84993489584
1613783786957,2021-02-20T01:18:00.799Z,1.033,99585.67024739584
1613783786998,2021-02-20T01:18:00.801Z,1.074,99585.67024739584
1613783787038,2021-02-20T01:18:00.815Z,1.114,99585.67024739584
1613783787077,2021-02-20T01:18:00.830Z,1.153,99585.67024739584
1613783787117,2021-02-20T01:18:00.845Z,1.193,99585.46712239584
1613783787156,2021-02-20T01:18:00.859Z,1.232,99585.46712239584
1613783787197,2021-02-20T01:18:00.861Z,1.273,99584.59993489584
1613783787237,2021-02-20T01:18:00.875Z,1.3130000000000002,99584.59993489584
1613783787276,2021-02-20T01:18:00.891Z,1.3519999999999999,99585.25618489584
1613783787316,2021-02-20T01:18:00.905Z,1.392,99585.25618489584
1613783787356,2021-02-20T01:18:00.919Z,1.432,99584.39680989584
1613783787395,2021-02-20T01:18:00.921Z,1.4709999999999999,99584.39680989584
1613783787436,2021-02-20T01:18:00.936Z,1.5119999999999998,99584.39680989584
1613783787476,2021-02-20T01:18:00.950Z,1.5519999999999998,99584.39680989584
1613783787515,2021-02-20T01:18:00.965Z,1.591,99584.39680989584
1613783787555,2021-02-20T01:18:00.979Z,1.631,99584.39680989584
1613783787594,2021-02-20T01:18:00.994Z,1.67,99584.19368489584
1613783787635,2021-02-20T01:18:01.026Z,1.7109999999999999,99584.19368489584
1613783787675,2021-02-20T01:18:01.041Z,1.751,99584.19368489584
1613783787714,2021-02-20T01:18:01.055Z,1.79,99584.19368489584
1613783787754,2021-02-20T01:18:01.070Z,1.83,99584.19368489584
1613783787794,2021-02-20T01:18:01.084Z,1.87,99584.19368489584
1613783787833,2021-02-20T01:18:01.099Z,1.909,99584.84993489584
1613783787874,2021-02-20T01:18:01.101Z,1.95,99584.84993489584
1613783787914,2021-02-20T01:18:01.115Z,1.99,99583.98274739584
1613783787953,2021-02-20T01:18:01.130Z,2.029,99583.98274739584
1613783787993,2021-02-20T01:18:01.145Z,2.069,99584.63118489584
1613783788032,2021-02-20T01:18:01.159Z,2.108,99584.63118489584
1613783788073,2021-02-20T01:18:01.161Z,2.149,99584.63118489584
1613783788113,2021-02-20T01:18:01.175Z,2.189,99584.63118489584
1613783788152,2021-02-20T01:18:01.190Z,2.228,99584.63118489584
1613783788192,2021-02-20T01:18:01.205Z,2.2680000000000002,99584.63118489584
1613783788232,2021-02-20T01:18:01.219Z,2.3080000000000003,99585.28743489584
1613783788271,2021-02-20T01:18:01.221Z,2.347,99585.28743489584
1613783788312,2021-02-20T01:18:01.236Z,2.388,99585.28743489584
1613783788352,2021-02-20T01:18:01.251Z,2.428,99585.28743489584
1613783788391,2021-02-20T01:18:01.265Z,2.467,99585.28743489584
1613783788431,2021-02-20T01:18:01.280Z,2.5069999999999997,99585.28743489584
1613783788470,2021-02-20T01:18:01.294Z,2.546,99585.28743489584
1613783788511,2021-02-20T01:18:01.297Z,2.5869999999999997,99585.28743489584
1613783788551,2021-02-20T01:18:01.310Z,2.627,99585.28743489584
1613783788590,2021-02-20T01:18:01.325Z,2.6660000000000004,99585.28743489584
1613783788630,2021-02-20T01:18:01.340Z,2.7060000000000004,99585.28743489584
1613783788669,2021-02-20T01:18:01.354Z,2.745,99585.28743489584
1613783788711,2021-02-20T01:18:01.356Z,2.787,99585.28743489584
1613783788750,2021-02-20T01:18:01.371Z,2.826,99585.28743489584
1613783788790,2021-02-20T01:18:01.385Z,2.866,99585.28743489584
1613783788829,2021-02-20T01:18:01.400Z,2.905,99585.28743489584
1613783788869,2021-02-20T01:18:01.414Z,2.945,99585.28743489584
1613783788908,2021-02-20T01:18:01.429Z,2.984,99585.28743489584
1613783788949,2021-02-20T01:18:01.431Z,3.025,99585.28743489584
1613783788989,2021-02-20T01:18:01.445Z,3.065,99585.28743489584
1613783789028,2021-02-20T01:18:01.460Z,3.1039999999999996,99585.28743489584
1613783789068,2021-02-20T01:18:01.475Z,3.1439999999999997,99585.08430989584
1613783789107,2021-02-20T01:18:01.489Z,3.1830000000000003,99585.08430989584
1613783789148,2021-02-20T01:18:01.491Z,3.2239999999999998,99585.08430989584
1613783789188,2021-02-20T01:18:01.508Z,3.264,99585.08430989584
1613783789228,2021-02-20T01:18:01.520Z,3.304,99584.42805989584
1613783789267,2021-02-20T01:18:01.535Z,3.343,99584.42805989584
1613783789307,2021-02-20T01:18:01.549Z,3.383,99584.42805989584
1613783789346,2021-02-20T01:18:01.551Z,3.4219999999999997,99584.42805989584
1613783789387,2021-02-20T01:18:01.566Z,3.463,99584.42805989584
1613783789427,2021-02-20T01:18:01.580Z,3.503,99584.42805989584
1613783789466,2021-02-20T01:18:01.595Z,3.542,99584.42805989584
1613783789506,2021-02-20T01:18:01.609Z,3.582,99584.42805989584
1613783789545,2021-02-20T01:18:01.624Z,3.6210000000000004,99584.42805989584
1613783789586,2021-02-20T01:18:01.626Z,3.662,99584.42805989584
1613783789626,2021-02-20T01:18:01.640Z,3.702,99584.42805989584
1613783789666,2021-02-20T01:18:01.655Z,3.742,99584.42805989584
1613783789705,2021-02-20T01:18:01.670Z,3.781,99584.42805989584
1613783789745,2021-02-20T01:18:01.684Z,3.821,99584.42805989584
1613783789784,2021-02-20T01:18:01.686Z,3.86,99584.42805989584
1613783789825,2021-02-20T01:18:01.700Z,3.9010000000000002,99584.42805989584
1613783789865,2021-02-20T01:18:01.715Z,3.9410000000000003,99584.42805989584
1613783789904,2021-02-20T01:18:01.730Z,3.98,99584.42805989584
1613783789944,2021-02-20T01:18:01.744Z,4.02,99584.42805989584
1613783789983,2021-02-20T01:18:01.760Z,4.059,99584.42805989584
1613783790024,2021-02-20T01:18:01.761Z,4.1,99584.42805989584
1613783790064,2021-02-20T01:18:01.775Z,4.14,99584.42805989584
1613783790104,2021-02-20T01:18:01.790Z,4.18,99584.42805989584
1613783790143,2021-02-20T01:18:01.805Z,4.218999999999999,99584.42805989584
1613783790183,2021-02-20T01:18:01.819Z,4.2589999999999995,99584.42805989584
1613783790222,2021-02-20T01:18:01.821Z,4.298,99583.77180989584
1613783790263,2021-02-20T01:18:01.835Z,4.3389999999999995,99583.77180989584
1613783790303,2021-02-20T01:18:01.850Z,4.379,99583.77180989584
1613783790342,2021-02-20T01:18:01.865Z,4.418,99583.77180989584
1613783790382,2021-02-20T01:18:01.890Z,4.458,99583.77180989584
1613783790421,2021-02-20T01:18:01.890Z,4.497,99583.77180989584
1613783790462,2021-02-20T01:18:01.898Z,4.538,99583.77180989584
1613783790502,2021-02-20T01:18:01.910Z,4.578,99583.77180989584
1613783790542,2021-02-20T01:18:01.925Z,4.618,99583.77180989584
1613783790581,2021-02-20T01:18:01.940Z,4.657,99583.77180989584
1613783790621,2021-02-20T01:18:01.955Z,4.697,99583.77180989584
1613783790662,2021-02-20T01:18:01.969Z,4.738,99583.77180989584
1613783790701,2021-02-20T01:18:01.971Z,4.777,99585.28743489584
1613783790741,2021-02-20T01:18:02.015Z,4.817,99585.28743489584
1613783790780,2021-02-20T01:18:02.030Z,4.856,99584.63118489584
1613783790820,2021-02-20T01:18:02.044Z,4.896,99584.63118489584
1613783790859,2021-02-20T01:18:02.059Z,4.935,99584.63118489584
1613783790900,2021-02-20T01:18:02.061Z,4.976,99584.63118489584
1613783790940,2021-02-20T01:18:02.075Z,5.016,99584.63118489584
1613783790980,2021-02-20T01:18:02.090Z,5.056,99584.63118489584
1613783791019,2021-02-20T01:18:02.105Z,5.095,99584.63118489584
1613783791059,2021-02-20T01:18:02.119Z,5.135,99584.63118489584
1613783791098,2021-02-20T01:18:02.121Z,5.1739999999999995,99584.63118489584
1613783791139,2021-02-20T01:18:02.136Z,5.215,99584.63118489584
1613783791179,2021-02-20T01:18:02.150Z,5.255,99584.63118489584
1613783791218,2021-02-20T01:18:02.165Z,5.294,99584.63118489584
1613783791258,2021-02-20T01:18:02.179Z,5.334,99584.63118489584
1613783791297,2021-02-20T01:18:02.181Z,5.372999999999999,99584.63118489584
1613783791338,2021-02-20T01:18:02.196Z,5.414,99583.98274739584
1613783791378,2021-02-20T01:18:02.211Z,5.454,99583.98274739584
1613783791418,2021-02-20T01:18:02.225Z,5.494,99584.63118489584
1613783791457,2021-02-20T01:18:02.239Z,5.5329999999999995,99584.63118489584
1613783791497,2021-02-20T01:18:02.255Z,5.5729999999999995,99584.63118489584
1613783791536,2021-02-20T01:18:02.256Z,5.612,99584.63118489584
1613783791577,2021-02-20T01:18:02.270Z,5.653,99584.63118489584
1613783791617,2021-02-20T01:18:02.285Z,5.693,99584.63118489584
1613783791656,2021-02-20T01:18:02.300Z,5.732,99584.63118489584
1613783791696,2021-02-20T01:18:02.314Z,5.772,99584.63118489584
1613783791735,2021-02-20T01:18:02.316Z,5.811,99584.63118489584
1613783791776,2021-02-20T01:18:02.331Z,5.852,99584.63118489584
1613783791816,2021-02-20T01:18:02.346Z,5.892,99584.63118489584
1613783791856,2021-02-20T01:18:02.360Z,5.932,99584.63118489584
1613783791895,2021-02-20T01:18:02.374Z,5.971,99584.63118489584
1613783791935,2021-02-20T01:18:02.389Z,6.011,99584.63118489584
1613783791974,2021-02-20T01:18:02.391Z,6.05,99584.63118489584
1613783792015,2021-02-20T01:18:02.405Z,6.091,99584.63118489584
1613783792055,2021-02-20T01:18:02.420Z,6.131,99584.63118489584
1613783792094,2021-02-20T01:18:02.435Z,6.17,99584.63118489584
1613783792134,2021-02-20T01:18:02.449Z,6.21,99584.63118489584
1613783792173,2021-02-20T01:18:02.451Z,6.249,99584.63118489584
1613783792214,2021-02-20T01:18:02.465Z,6.29,99584.63118489584
1613783792254,2021-02-20T01:18:02.480Z,6.33,99584.63118489584
1613783792294,2021-02-20T01:18:02.495Z,6.37,99584.63118489584
1613783792333,2021-02-20T01:18:02.509Z,6.409,99584.63118489584
1613783792373,2021-02-20T01:18:02.511Z,6.449,99584.63118489584
1613783792414,2021-02-20T01:18:02.526Z,6.49,99584.63118489584
1613783792453,2021-02-20T01:18:02.540Z,6.529,99584.63118489584
1613783792493,2021-02-20T01:18:02.555Z,6.569,99584.63118489584
1613783792532,2021-02-20T01:18:02.569Z,6.608,99584.63118489584
1613783792572,2021-02-20T01:18:02.584Z,6.648,99584.63118489584
1613783792611,2021-02-20T01:18:02.586Z,6.687,99584.63118489584
1613783792652,2021-02-20T01:18:02.600Z,6.728,99584.63118489584
1613783792692,2021-02-20T01:18:02.615Z,6.768,99584.63118489584
1613783792732,2021-02-20T01:18:02.630Z,6.808,99584.63118489584
1613783792771,2021-02-20T01:18:02.644Z,6.847,99584.63118489584
1613783792811,2021-02-20T01:18:02.646Z,6.8870000000000005,99585.49837239584
1613783792852,2021-02-20T01:18:02.660Z,6.928,99585.49837239584
1613783792891,2021-02-20T01:18:02.676Z,6.9670000000000005,99584.84993489584
1613783792931,2021-02-20T01:18:02.690Z,7.007000000000001,99584.84993489584
1613783792970,2021-02-20T01:18:02.704Z,7.046,99584.84993489584
1613783793010,2021-02-20T01:18:02.706Z,7.086,99584.84993489584
1613783793049,2021-02-20T01:18:02.721Z,7.125,99584.84993489584
1613783793090,2021-02-20T01:18:02.735Z,7.166,99584.84993489584
1613783793130,2021-02-20T01:18:02.750Z,7.206,99584.84993489584
1613783793169,2021-02-20T01:18:02.765Z,7.245,99584.19368489584
1613783793209,2021-02-20T01:18:02.779Z,7.285,99584.19368489584
1613783793249,2021-02-20T01:18:02.781Z,7.325,99584.84993489584
1613783793288,2021-02-20T01:18:02.796Z,7.364,99584.84993489584
1613783793329,2021-02-20T01:18:02.811Z,7.405,99584.84993489584
1613783793369,2021-02-20T01:18:02.825Z,7.445,99584.84993489584
1613783793408,2021-02-20T01:18:02.839Z,7.484,99584.19368489584
1613783793448,2021-02-20T01:18:02.841Z,7.524,99584.19368489584
1613783793487,2021-02-20T01:18:02.856Z,7.563,99584.19368489584
1613783793528,2021-02-20T01:18:02.871Z,7.604,99584.19368489584
1613783793568,2021-02-20T01:18:02.885Z,7.644,99584.19368489584
