epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783785891,2021-02-20T01:18:00.464Z,-0.027999999999999997,-0.020479423925280568,0.2933945655822754,-0.9325830936431884
1613783785932,2021-02-20T01:18:00.466Z,0.013000000000000001,-0.018526298925280568,0.2968125343322754,-0.9401514530181884
1613783785972,2021-02-20T01:18:00.468Z,0.053,-0.020479423925280568,0.2955918312072754,-0.9374659061431884
1613783786013,2021-02-20T01:18:00.479Z,0.094,-0.019014580175280568,0.2946152687072754,-0.9357569217681884
1613783786052,2021-02-20T01:18:00.482Z,0.133,-0.021455986425280568,0.2977890968322754,-0.9394190311431884
1613783786092,2021-02-20T01:18:00.484Z,0.17300000000000001,-0.018526298925280568,0.2965683937072754,-0.9364893436431884
1613783786133,2021-02-20T01:18:00.525Z,0.214,-0.019747002050280568,0.2968125343322754,-0.9362452030181884
1613783786172,2021-02-20T01:18:00.527Z,0.253,-0.020967705175280568,0.2960801124572754,-0.9399073123931884
1613783786212,2021-02-20T01:18:00.529Z,0.293,-0.022432548925280568,0.2955918312072754,-0.9377100467681884
1613783786253,2021-02-20T01:18:00.540Z,0.33399999999999996,-0.021455986425280568,0.2963242530822754,-0.9403955936431884
1613783786293,2021-02-20T01:18:00.543Z,0.374,-0.020967705175280568,0.2953476905822754,-0.9389307498931884
1613783786334,2021-02-20T01:18:00.554Z,0.415,-0.019258720800280568,0.2951035499572754,-0.9367334842681884
1613783786373,2021-02-20T01:18:00.556Z,0.45399999999999996,-0.020235283300280568,0.2982773780822754,-0.9372217655181884
1613783786413,2021-02-20T01:18:00.558Z,0.494,-0.019747002050280568,0.2955918312072754,-0.9372217655181884
1613783786454,2021-02-20T01:18:00.569Z,0.535,-0.019014580175280568,0.2958359718322754,-0.9374659061431884
1613783786493,2021-02-20T01:18:00.571Z,0.574,-0.022432548925280568,0.2973008155822754,-0.9379541873931884
1613783786534,2021-02-20T01:18:00.573Z,0.615,-0.020967705175280568,0.2943711280822754,-0.9379541873931884
1613783786574,2021-02-20T01:18:00.584Z,0.655,-0.021700127050280568,0.2955918312072754,-0.9362452030181884
1613783786624,2021-02-20T01:18:00.587Z,0.705,-0.021455986425280568,0.2965683937072754,-0.9364893436431884
1613783786665,2021-02-20T01:18:00.589Z,0.746,-0.019991142675280568,0.2965683937072754,-0.9379541873931884
1613783786704,2021-02-20T01:18:00.600Z,0.785,-0.019991142675280568,0.2973008155822754,-0.9372217655181884
1613783786744,2021-02-20T01:18:00.603Z,0.825,-0.020479423925280568,0.2955918312072754,-0.9330713748931884
1613783786785,2021-02-20T01:18:00.614Z,0.866,-0.020723564550280568,0.2948594093322754,-0.9396631717681884
1613783786824,2021-02-20T01:18:00.616Z,0.905,-0.019747002050280568,0.2973008155822754,-0.9384424686431884
1613783786865,2021-02-20T01:18:00.618Z,0.946,-0.019747002050280568,0.2968125343322754,-0.9360010623931884
1613783786905,2021-02-20T01:18:00.629Z,0.986,-0.019991142675280568,0.2951035499572754,-0.9381983280181884
1613783786944,2021-02-20T01:18:00.631Z,1.025,-0.020479423925280568,0.2955918312072754,-0.9347803592681884
1613783786985,2021-02-20T01:18:00.633Z,1.0659999999999998,-0.020967705175280568,0.2955918312072754,-0.9379541873931884
1613783787025,2021-02-20T01:18:00.644Z,1.1059999999999999,-0.019991142675280568,0.2982773780822754,-0.9374659061431884
1613783787066,2021-02-20T01:18:00.647Z,1.147,-0.021455986425280568,0.2958359718322754,-0.9367334842681884
1613783787106,2021-02-20T01:18:00.649Z,1.187,-0.022188408300280568,0.2946152687072754,-0.9379541873931884
1613783787147,2021-02-20T01:18:00.660Z,1.228,-0.019991142675280568,0.2955918312072754,-0.9377100467681884
1613783787196,2021-02-20T01:18:00.663Z,1.2770000000000001,-0.021455986425280568,0.2965683937072754,-0.9364893436431884
1613783787236,2021-02-20T01:18:00.674Z,1.317,-0.020479423925280568,0.2987656593322754,-0.9399073123931884
1613783787275,2021-02-20T01:18:00.676Z,1.3559999999999999,-0.020967705175280568,0.2970566749572754,-0.9381983280181884
1613783787316,2021-02-20T01:18:00.678Z,1.3969999999999998,-0.019258720800280568,0.2965683937072754,-0.9384424686431884
1613783787356,2021-02-20T01:18:00.689Z,1.4369999999999998,-0.020235283300280568,0.2987656593322754,-0.9381983280181884
1613783787397,2021-02-20T01:18:00.691Z,1.4780000000000002,-0.020967705175280568,0.2975449562072754,-0.9362452030181884
1613783787437,2021-02-20T01:18:00.693Z,1.518,-0.019991142675280568,0.2975449562072754,-0.9369776248931884
1613783787476,2021-02-20T01:18:00.704Z,1.557,-0.019747002050280568,0.2965683937072754,-0.9377100467681884
1613783787517,2021-02-20T01:18:00.707Z,1.598,-0.019502861425280568,0.2946152687072754,-0.9355127811431884
1613783787557,2021-02-20T01:18:00.709Z,1.6380000000000001,-0.020723564550280568,0.2965683937072754,-0.9364893436431884
1613783787598,2021-02-20T01:18:00.720Z,1.679,-0.020479423925280568,0.2951035499572754,-0.9355127811431884
1613783787637,2021-02-20T01:18:00.722Z,1.7180000000000002,-0.018282158300280568,0.2987656593322754,-0.9360010623931884
1613783787677,2021-02-20T01:18:00.734Z,1.758,-0.020967705175280568,0.2977890968322754,-0.9374659061431884
1613783787718,2021-02-20T01:18:00.736Z,1.7990000000000002,-0.023409111425280568,0.2968125343322754,-0.9364893436431884
1613783787757,2021-02-20T01:18:00.738Z,1.838,-0.021455986425280568,0.2963242530822754,-0.9342920780181884
