epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783785921,2021-02-20T01:18:00.446Z,0.036000000000000004,0.8946292991914739,-0.15483672492974812,-0.3324109459192753,-0.2552782181743178
1613783785959,2021-02-20T01:18:00.447Z,0.07400000000000001,0.8945523460337842,-0.154494457656755,-0.3326605274616088,-0.2554301004732253
1613783785998,2021-02-20T01:18:00.461Z,0.113,0.8940441119112772,-0.15273491237911807,-0.3342349660389592,-0.25621116286035306
1613783786038,2021-02-20T01:18:00.475Z,0.153,0.8937536093022591,-0.15176077263333004,-0.33512262319153363,-0.2566436852411238
1613783786077,2021-02-20T01:18:00.477Z,0.192,0.8936141045302772,-0.15132120591835682,-0.33554294732374984,-0.25683974638917617
1613783786117,2021-02-20T01:18:00.491Z,0.23199999999999998,0.8932308703604129,-0.1500444594575652,-0.3367014205147701,-0.2574051783562288
1613783786157,2021-02-20T01:18:00.521Z,0.272,0.8931161095128994,-0.149638130090815,-0.33704986966290873,-0.2575838316193061
1613783786196,2021-02-20T01:18:00.536Z,0.311,0.8929212039496508,-0.14895992639100158,-0.33763809004452594,-0.2578821126363319
1613783786236,2021-02-20T01:18:00.550Z,0.35100000000000003,0.892638805207005,-0.14806141565310055,-0.33847493512622,-0.25827988486274306
1613783786275,2021-02-20T01:18:00.581Z,0.39,0.8924961764768307,-0.1475635100956715,-0.3389015559822174,-0.2584982027313043
1613783786315,2021-02-20T01:18:00.595Z,0.43,0.8923819390707431,-0.14716849126052453,-0.3392418009420581,-0.2586714334711706
1613783786354,2021-02-20T01:18:00.610Z,0.469,0.8922713206853665,-0.14666298949119258,-0.3396186332433075,-0.2588455944184604
1613783786392,2021-02-20T01:18:00.625Z,0.507,0.8922080252432745,-0.14634248177056985,-0.33985158912914915,-0.2589394042765969
1613783786432,2021-02-20T01:18:00.686Z,0.547,0.8920025894537948,-0.1458400660304433,-0.340362558830657,-0.2592592989541713
1613783786472,2021-02-20T01:18:00.701Z,0.5870000000000001,0.8919235798966941,-0.14564458823266052,-0.3405860941711458,-0.259347438776726
1613783786511,2021-02-20T01:18:00.716Z,0.626,0.8918826988904751,-0.14544598435610387,-0.3407433583865093,-0.2593929080950536
1613783786551,2021-02-20T01:18:00.745Z,0.6659999999999999,0.8917338123361642,-0.14484474537263525,-0.3411913139002076,-0.2596522578245697
1613783786590,2021-02-20T01:18:00.747Z,0.705,0.8916111875831312,-0.1445888680204791,-0.3414981236593965,-0.25981258814435193
1613783786630,2021-02-20T01:18:00.806Z,0.745,0.8915268113824303,-0.1445349433857684,-0.34163038043956884,-0.2599582233503395
1613783786669,2021-02-20T01:18:00.821Z,0.784,0.8914038032636018,-0.1443702110156247,-0.34184324235272234,-0.2601916588906493
1613783786709,2021-02-20T01:18:00.836Z,0.8240000000000001,0.8911917516466021,-0.1443357610625761,-0.3420441282723409,-0.2606727147017163
1613783786748,2021-02-20T01:18:00.880Z,0.863,0.891275342030573,-0.1470759096285423,-0.3401764571709903,-0.2612985256020692
1613783786788,2021-02-20T01:18:00.896Z,0.903,0.8916166843105949,-0.14901841271524072,-0.3388135549898875,-0.2608037114113326
1613783786826,2021-02-20T01:18:00.910Z,0.941,0.8918026480994803,-0.14897354513306268,-0.3388737902030925,-0.2601143479445766
1613783786866,2021-02-20T01:18:00.912Z,0.981,0.8956691658086718,-0.14079660126511767,-0.33880467750122106,-0.2513253926587666
1613783786905,2021-02-20T01:18:00.941Z,1.02,0.8993592334167808,-0.13120405826862705,-0.3391771738252388,-0.24268767813332984
1613783786945,2021-02-20T01:18:00.971Z,1.06,0.9034592588248708,-0.12025402769337334,-0.3393012487171482,-0.2327552342829699
1613783786984,2021-02-20T01:18:01.001Z,1.099,0.908833161958799,-0.10409126468136384,-0.3393298808456253,-0.21918604952482554
1613783787024,2021-02-20T01:18:01.031Z,1.139,0.9119790452450928,-0.09402533728071756,-0.3389038744348338,-0.2111814880053523
1613783787063,2021-02-20T01:18:01.045Z,1.178,0.9212315960859554,-0.06046272614883614,-0.3364277229641902,-0.18572289126734956
1613783787103,2021-02-20T01:18:01.075Z,1.218,0.9278280973660148,-0.029879113703669663,-0.3315980214403348,-0.16818148673174382
1613783787142,2021-02-20T01:18:01.078Z,1.2570000000000001,0.9309675205274476,-0.012566731735305904,-0.32835326378932084,-0.15914046353888195
1613783787182,2021-02-20T01:18:01.091Z,1.297,0.939077582050044,0.03553244647925949,-0.31467058272285336,-0.1336157345042189
1613783787220,2021-02-20T01:18:01.106Z,1.335,0.943540002871321,0.06571872003958651,-0.30284407123272444,-0.1170417931216654
1613783787260,2021-02-20T01:18:01.136Z,1.375,0.9452605562823836,0.0808264441128397,-0.297204281515406,-0.10779230824926284
1613783787299,2021-02-20T01:18:01.150Z,1.4140000000000001,0.9480039220976816,0.12165843813284212,-0.2839090348262865,-0.07670363787003175
1613783787339,2021-02-20T01:18:01.152Z,1.454,0.9485811672568184,0.13142902581128785,-0.28036934186148443,-0.06567505191581906
1613783787378,2021-02-20T01:18:01.166Z,1.493,0.9501454385288526,0.1520943629622286,-0.2704302206222149,-0.030958781825974706
1613783787418,2021-02-20T01:18:01.182Z,1.5330000000000001,0.950797143949418,0.1625797514759298,-0.2636719323515718,-0.005452298381689752
1613783787457,2021-02-20T01:18:01.196Z,1.5719999999999998,0.9504623396301118,0.17037440474216534,-0.2598522373751402,0.00840939264992227
1613783787497,2021-02-20T01:18:01.241Z,1.6119999999999999,0.9482468728072098,0.1915909951376919,-0.2504017779823178,0.037679017725922616
1613783787536,2021-02-20T01:18:01.256Z,1.651,0.9437743073502521,0.21860666719930924,-0.2351172056321664,0.07887383252564928
1613783787576,2021-02-20T01:18:01.271Z,1.6909999999999998,0.9420748116673991,0.2263437434248841,-0.23002720467530816,0.09138404753297168
1613783787616,2021-02-20T01:18:01.300Z,1.7309999999999999,0.9378364389342556,0.24404271356770266,-0.2139769861369766,0.12296266573786985
1613783787654,2021-02-20T01:18:01.303Z,1.7690000000000001,0.9369496894462324,0.2476132217407019,-0.20887890787672253,0.13108231654203514
1613783787693,2021-02-20T01:18:01.331Z,1.808,0.9358060099517516,0.2522004908326865,-0.19612199638332306,0.14899055908531345
1613783787733,2021-02-20T01:18:01.377Z,1.848,0.935612296213576,0.25343017417265484,-0.18873187491404209,0.15742635543074626
