epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783785930,2021-02-20T01:18:00.462Z,0.013999999999999999,-0.5756003856658936,0.16610440611839294,0.7568137645721436
1613783785970,2021-02-20T01:18:00.477Z,0.054000000000000006,-0.5804831981658936,0.16659268736839294,0.7621848583221436
1613783786009,2021-02-20T01:18:00.479Z,0.09300000000000001,-0.5834128856658936,0.16341885924339294,0.7548606395721436
1613783786049,2021-02-20T01:18:00.493Z,0.133,-0.5826804637908936,0.16854581236839294,0.7575461864471436
1613783786087,2021-02-20T01:18:00.507Z,0.171,-0.5860984325408936,0.17318448424339294,0.7538840770721436
1613783786127,2021-02-20T01:18:00.522Z,0.21100000000000002,-0.5729148387908936,0.17001065611839294,0.7497336864471436
1613783786166,2021-02-20T01:18:00.523Z,0.25,-0.5738914012908936,0.17489346861839294,0.7690207958221436
1613783786206,2021-02-20T01:18:00.538Z,0.29,-0.5690085887908936,0.17660245299339294,0.7621848583221436
1613783786245,2021-02-20T01:18:00.553Z,0.32899999999999996,-0.5707175731658936,0.17635831236839294,0.7648704051971436
1613783786285,2021-02-20T01:18:00.567Z,0.369,-0.5734031200408936,0.17635831236839294,0.7621848583221436
1613783786324,2021-02-20T01:18:00.582Z,0.408,-0.5782859325408936,0.17660245299339294,0.7604758739471436
1613783786364,2021-02-20T01:18:00.584Z,0.44799999999999995,-0.5782859325408936,0.17587003111839294,0.7570579051971436
1613783786402,2021-02-20T01:18:00.599Z,0.486,-0.5768210887908936,0.17611417174339294,0.7592551708221436
1613783786442,2021-02-20T01:18:00.613Z,0.526,-0.5741355419158936,0.17684659361839294,0.7602317333221436
1613783786481,2021-02-20T01:18:00.627Z,0.565,-0.5741355419158936,0.17709073424339294,0.7634055614471436
1613783786521,2021-02-20T01:18:00.658Z,0.605,-0.5758445262908936,0.17342862486839294,0.7609641551971436
1613783786560,2021-02-20T01:18:00.673Z,0.644,-0.5756003856658936,0.17171964049339294,0.7590110301971436
1613783786600,2021-02-20T01:18:00.687Z,0.684,-0.5765769481658936,0.17440518736839294,0.7599875926971436
1613783786639,2021-02-20T01:18:00.702Z,0.723,-0.5741355419158936,0.17489346861839294,0.7636497020721436
1613783786677,2021-02-20T01:18:00.717Z,0.7609999999999999,-0.5765769481658936,0.17440518736839294,0.7607200145721436
1613783786717,2021-02-20T01:18:00.719Z,0.8009999999999999,-0.5765769481658936,0.17660245299339294,0.7592551708221436
1613783786757,2021-02-20T01:18:00.733Z,0.841,-0.5834128856658936,0.17660245299339294,0.7597434520721436
1613783786796,2021-02-20T01:18:00.748Z,0.88,-0.5919578075408936,0.18221768736839292,0.7577903270721436
1613783786836,2021-02-20T01:18:00.762Z,0.92,-0.5826804637908936,0.18417081236839292,0.7697532176971436
1613783786875,2021-02-20T01:18:00.776Z,0.9590000000000001,-0.5900046825408936,0.18417081236839292,0.7717063426971436
1613783786915,2021-02-20T01:18:00.778Z,0.9990000000000001,-0.6114890575408936,0.18319424986839292,0.7673118114471436
1613783786954,2021-02-20T01:18:00.794Z,1.038,-0.5929343700408936,0.17831143736839294,0.7592551708221436
1613783786992,2021-02-20T01:18:00.808Z,1.0759999999999998,-0.5787742137908936,0.16952237486839294,0.7582786083221436
1613783787032,2021-02-20T01:18:00.822Z,1.1159999999999999,-0.5521628856658936,0.17074307799339294,0.7524192333221436
1613783787071,2021-02-20T01:18:00.837Z,1.155,-0.5516746044158936,0.18050870299339292,0.7587668895721436
1613783787111,2021-02-20T01:18:00.852Z,1.195,-0.5692527294158936,0.17782315611839294,0.7719504833221436
1613783787151,2021-02-20T01:18:00.854Z,1.235,-0.5829246044158936,0.18295010924339292,0.7804954051971436
