epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783785897,2021-02-20T01:18:00.475Z,-0.003,0.06005304679274559,0.9826881885528564,-0.16680908203125
1613783785937,2021-02-20T01:18:00.477Z,0.037000000000000005,0.06200617179274559,0.9880592823028564,-0.16632080078125
1613783785978,2021-02-20T01:18:00.479Z,0.078,0.05956476554274559,0.9870827198028564,-0.16729736328125
1613783786017,2021-02-20T01:18:00.490Z,0.11699999999999999,0.06127374991774559,0.9900124073028564,-0.16607666015625
1613783786058,2021-02-20T01:18:00.492Z,0.158,0.05785578116774559,0.9868385791778564,-0.16827392578125
1613783786098,2021-02-20T01:18:00.494Z,0.198,0.06176203116774559,0.9887917041778564,-0.16510009765625
1613783786139,2021-02-20T01:18:00.505Z,0.239,0.06005304679274559,0.9885475635528564,-0.16632080078125
1613783786178,2021-02-20T01:18:00.507Z,0.278,0.06249445304274559,0.9880592823028564,-0.16778564453125
1613783786219,2021-02-20T01:18:00.509Z,0.319,0.06078546866774559,0.9868385791778564,-0.16925048828125
1613783786259,2021-02-20T01:18:00.520Z,0.359,0.05809992179274559,0.9887917041778564,-0.16070556640625
1613783786300,2021-02-20T01:18:00.523Z,0.4,0.05639093741774559,0.9887917041778564,-0.17022705078125
1613783786339,2021-02-20T01:18:00.525Z,0.439,0.06078546866774559,0.9865944385528564,-0.16534423828125
1613783786380,2021-02-20T01:18:00.537Z,0.48,0.05883234366774559,0.9870827198028564,-0.16339111328125
1613783786420,2021-02-20T01:18:00.539Z,0.52,0.06029718741774559,0.9924538135528564,-0.16461181640625
1613783786461,2021-02-20T01:18:00.550Z,0.561,0.05590265616774559,0.9868385791778564,-0.16412353515625
1613783786502,2021-02-20T01:18:00.552Z,0.602,0.06249445304274559,0.9919655323028564,-0.16778564453125
1613783786542,2021-02-20T01:18:00.554Z,0.642,0.06078546866774559,0.9892799854278564,-0.16680908203125
1613783786583,2021-02-20T01:18:00.565Z,0.6829999999999999,0.05761164054274559,0.9878151416778564,-0.16363525390625
1613783786622,2021-02-20T01:18:00.568Z,0.722,0.05517023429274559,0.9900124073028564,-0.16290283203125
1613783786663,2021-02-20T01:18:00.570Z,0.763,0.05834406241774559,0.9875710010528564,-0.15899658203125
1613783786703,2021-02-20T01:18:00.581Z,0.8029999999999999,0.05443781241774559,0.9885475635528564,-0.16558837890625
1613783786744,2021-02-20T01:18:00.583Z,0.8440000000000001,0.04784601554274559,0.9868385791778564,-0.17388916015625
1613783786783,2021-02-20T01:18:00.585Z,0.883,0.05883234366774559,1.0071022510528564,-0.18121337890625
1613783786824,2021-02-20T01:18:00.597Z,0.924,0.07030694931745529,1.0100319385528564,-0.18853759765625
