epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783785921,2021-02-20T01:18:00.446Z,0.036000000000000004,0.07648111879825592,0.7043077349662781,0.6997775435447693
1613783785959,2021-02-20T01:18:00.447Z,0.07400000000000001,0.07916666567325592,0.7104112505912781,0.7078341841697693
1613783785998,2021-02-20T01:18:00.461Z,0.113,0.08111979067325592,0.7104112505912781,0.7075900435447693
1613783786038,2021-02-20T01:18:00.475Z,0.153,0.07941080629825592,0.7096788287162781,0.7085666060447693
1613783786077,2021-02-20T01:18:00.477Z,0.192,0.08038736879825592,0.7113878130912781,0.7041720747947693
1613783786117,2021-02-20T01:18:00.491Z,0.23199999999999998,0.07892252504825592,0.7101671099662781,0.7058810591697693
1613783786157,2021-02-20T01:18:00.521Z,0.272,0.07648111879825592,0.7113878130912781,0.7046603560447693
1613783786196,2021-02-20T01:18:00.536Z,0.311,0.07965494692325592,0.7089464068412781,0.7056369185447693
1613783786236,2021-02-20T01:18:00.550Z,0.35100000000000003,0.07941080629825592,0.7108995318412781,0.7066134810447693
1613783786275,2021-02-20T01:18:00.581Z,0.39,0.08014322817325592,0.7104112505912781,0.7058810591697693
1613783786315,2021-02-20T01:18:00.595Z,0.43,0.08160807192325592,0.7096788287162781,0.7097873091697693
1613783786354,2021-02-20T01:18:00.610Z,0.469,0.07721354067325592,0.7089464068412781,0.7046603560447693
1613783786392,2021-02-20T01:18:00.625Z,0.507,0.08014322817325592,0.7106553912162781,0.7063693404197693
1613783786432,2021-02-20T01:18:00.686Z,0.547,0.07916666567325592,0.7091905474662781,0.7056369185447693
1613783786472,2021-02-20T01:18:00.701Z,0.5870000000000001,0.08356119692325592,0.7082139849662781,0.7092990279197693
1613783786511,2021-02-20T01:18:00.716Z,0.626,0.08258463442325592,0.7069932818412781,0.7017306685447693
1613783786551,2021-02-20T01:18:00.745Z,0.6659999999999999,0.07428385317325592,0.7055284380912781,0.7100314497947693
1613783786590,2021-02-20T01:18:00.747Z,0.705,0.07819010317325592,0.7123643755912781,0.7024630904197693
1613783786630,2021-02-20T01:18:00.806Z,0.745,0.07843424379825592,0.7087022662162781,0.7075900435447693
1613783786669,2021-02-20T01:18:00.821Z,0.784,0.08380533754825592,0.7094346880912781,0.7112521529197693
1613783786709,2021-02-20T01:18:00.836Z,0.8240000000000001,0.06012369692325593,0.7211534380912781,0.6975802779197693
1613783786748,2021-02-20T01:18:00.880Z,0.863,0.05109049379825592,0.7309190630912781,0.7171115279197693
1613783786788,2021-02-20T01:18:00.896Z,0.903,0.01788737066090107,0.7802354693412781,0.7522677779197693
1613783786826,2021-02-20T01:18:00.910Z,0.941,0.010319010354578495,0.7707139849662781,0.7678927779197693
1613783786866,2021-02-20T01:18:00.912Z,0.981,0.09869791567325592,0.8263780474662781,0.7869357466697693
