epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783785908,2021-02-20T01:18:00.449Z,0.004,-0.1134121060672974,0.07021808441459143,0.7974052551414568,0.5885167575280363
1613783785949,2021-02-20T01:18:00.451Z,0.045,-0.11368708166624332,0.07022981698865689,0.7972201768615705,0.5887130114688811
1613783785989,2021-02-20T01:18:00.453Z,0.085,-0.11518402624045412,0.07116673455839498,0.7964156541387247,0.5893980334494852
1613783786028,2021-02-20T01:18:00.465Z,0.124,-0.11694667391113735,0.07227410104418405,0.795477748302355,0.5901822445102803
1613783786068,2021-02-20T01:18:00.467Z,0.16399999999999998,-0.11846164866900885,0.07322428506265016,0.7946625502930348,0.5908607898934011
1613783786107,2021-02-20T01:18:00.468Z,0.203,-0.11975220623982102,0.07403384437956882,0.7939656015465829,0.5914364061738592
1613783786147,2021-02-20T01:18:00.480Z,0.243,-0.1208866386877062,0.07474676228385119,0.7933551737172961,0.5919348870026739
1613783786187,2021-02-20T01:18:00.511Z,0.28300000000000003,-0.12187856471326902,0.07536722770804499,0.7928101597352805,0.5923828551465313
1613783786226,2021-02-20T01:18:00.513Z,0.322,-0.12277868320461673,0.07592857583731204,0.7923087017572313,0.5927960588951554
1613783786266,2021-02-20T01:18:00.524Z,0.36200000000000004,-0.12362467871543667,0.07645317657120665,0.7918263761346336,0.5931971347386724
1613783786305,2021-02-20T01:18:00.527Z,0.401,-0.12437282898068035,0.07690750370725159,0.7913680696319736,0.5935934750751775
1613783786345,2021-02-20T01:18:00.528Z,0.441,-0.12511401695533764,0.07729591599365049,0.7909373094101817,0.5939612754338323
1613783786386,2021-02-20T01:18:00.540Z,0.48200000000000004,-0.1255964320295999,0.07763469116956936,0.7906644073924416,0.5941785807913296
1613783786425,2021-02-20T01:18:00.542Z,0.521,-0.1260198196509646,0.07800445958217328,0.7904563087467901,0.5943173674921765
1613783786465,2021-02-20T01:18:00.544Z,0.561,-0.12655767893005512,0.07833186847057874,0.7901277400835319,0.5945968606007229
1613783786504,2021-02-20T01:18:00.555Z,0.6,-0.12705003361768727,0.07863838003672792,0.7898477946688817,0.594823297626823
1613783786544,2021-02-20T01:18:00.557Z,0.64,-0.12746241794287128,0.07889791063106978,0.7896218453559308,0.5950006664255958
1613783786584,2021-02-20T01:18:00.559Z,0.68,-0.1278448075262572,0.07912950615334098,0.7893839582400632,0.5952034886639632
1613783786623,2021-02-20T01:18:00.571Z,0.7190000000000001,-0.12820290782720614,0.07934779266180525,0.7891652914083682,0.5953873403597807
1613783786663,2021-02-20T01:18:00.573Z,0.759,-0.12846867230658005,0.07954919839827654,0.7890147738424824,0.5955026548456962
1613783786702,2021-02-20T01:18:00.584Z,0.7979999999999999,-0.1283282451356482,0.07982361295027368,0.7890350284013901,0.5954693747554006
1613783786742,2021-02-20T01:18:00.586Z,0.838,-0.127495262610985,0.0812727102270737,0.7903697538777732,0.593679506753678
1613783786781,2021-02-20T01:18:00.589Z,0.877,-0.12598528043245116,0.08245672743890428,0.793251490313117,0.5899836186966902
1613783786822,2021-02-20T01:18:00.599Z,0.9179999999999999,-0.12481068580594963,0.08339707252100823,0.7966399554011943,0.5855185756762609
1613783786860,2021-02-20T01:18:00.602Z,0.956,-0.1253372916510362,0.08326740146749112,0.7997574055582505,0.5811584942416061
1613783786901,2021-02-20T01:18:00.603Z,0.997,-0.12685390062791907,0.08307812357526456,0.8005184161294624,0.579807190983582
1613783786941,2021-02-20T01:18:00.615Z,1.037,-0.12801172194116794,0.08311576150833544,0.8003619541647302,0.5797633237452683
1613783786981,2021-02-20T01:18:00.617Z,1.077,-0.12933968925180006,0.08256962005753336,0.7997341933676461,0.5804125451662836
1613783787020,2021-02-20T01:18:00.619Z,1.1159999999999999,-0.13043106881178493,0.08160532766553619,0.7988747995285699,0.5814871980219366
1613783787060,2021-02-20T01:18:00.630Z,1.156,-0.131016211651846,0.08048775050946674,0.7978379969708285,0.5829331049888151
1613783787099,2021-02-20T01:18:00.633Z,1.195,-0.13112649864673526,0.07948097225498478,0.796502239008437,0.5848698997696811
1613783787139,2021-02-20T01:18:00.644Z,1.235,-0.13098167850785927,0.07827668834885361,0.7953970629636234,0.5865663408219415
1613783787178,2021-02-20T01:18:00.646Z,1.274,-0.1301236230791767,0.07687085310252598,0.7938856101933954,0.5889858679016826
