epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783785921,2021-02-20T01:18:00.446Z,0.036000000000000004,,,
1613783785959,2021-02-20T01:18:00.447Z,0.07400000000000001,,,
1613783785998,2021-02-20T01:18:00.461Z,0.113,-0.035230349749326706,-0.11788618564605713,-0.1490514874458313
1613783786038,2021-02-20T01:18:00.475Z,0.153,-0.035230349749326706,-0.1788617968559265,0.033875338733196265
1613783786077,2021-02-20T01:18:00.477Z,0.192,-0.035230349749326706,-0.11788618564605713,-0.1490514874458313
1613783786117,2021-02-20T01:18:00.491Z,0.23199999999999998,0.025745261460542682,-0.05691057443618775,-0.08807588368654251
1613783786157,2021-02-20T01:18:00.521Z,0.272,0.08672087639570236,-0.05691057443618775,-0.02710027247667313
1613783786196,2021-02-20T01:18:00.536Z,0.311,-0.0962059572339058,-0.05691057443618775,-0.02710027247667313
1613783786236,2021-02-20T01:18:00.550Z,0.35100000000000003,-0.035230349749326706,0.004065036773681641,0.033875338733196265
1613783786275,2021-02-20T01:18:00.581Z,0.39,-0.035230349749326706,-0.1788617968559265,0.033875338733196265
1613783786315,2021-02-20T01:18:00.595Z,0.43,-0.035230349749326706,-0.36178863048553467,-0.02710027247667313
1613783786354,2021-02-20T01:18:00.610Z,0.469,0.20867209136486053,-0.2398374080657959,-0.08807588368654251
1613783786392,2021-02-20T01:18:00.625Z,0.507,0.025745261460542682,-0.11788618564605713,-0.08807588368654251
1613783786432,2021-02-20T01:18:00.686Z,0.547,0.14769648015499115,0.5528455376625061,0.15582656860351562
1613783786472,2021-02-20T01:18:00.701Z,0.5870000000000001,-0.2791327834129333,-0.9715447425842284,-0.08807588368654251
1613783786511,2021-02-20T01:18:00.716Z,0.626,0.2696477174758911,-0.727642297744751,-0.3929539322853088
1613783786551,2021-02-20T01:18:00.745Z,0.6659999999999999,0.20867209136486053,0.4918699264526367,-0.2710027098655701
1613783786590,2021-02-20T01:18:00.747Z,0.705,0.08672087639570236,-0.1788617968559265,-0.08807588368654251
1613783786630,2021-02-20T01:18:00.806Z,0.745,-0.035230349749326706,-0.2398374080657959,-0.02710027247667313
1613783786669,2021-02-20T01:18:00.821Z,0.784,-0.0962059572339058,-0.9105691313743592,0.033875338733196265
