epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783785891,2021-02-20T01:18:00.464Z,-0.027999999999999997,,,,
1613783785932,2021-02-20T01:18:00.466Z,0.013000000000000001,0.1548923149785378,0.9826971587287808,-0.10152297681607826,0.0027839118831017038
1613783785972,2021-02-20T01:18:00.468Z,0.053,0.1548923149785378,0.9826971587287808,-0.10152297681607826,0.0027839118831017038
1613783786013,2021-02-20T01:18:00.479Z,0.094,0.1566304340160509,0.9824128349759284,-0.10158861372573327,0.0034179490614255226
1613783786052,2021-02-20T01:18:00.482Z,0.133,0.16313733007888798,0.9813170024108088,-0.10183126169212504,0.005791930281584603
1613783786092,2021-02-20T01:18:00.484Z,0.17300000000000001,0.16889159334584047,0.9803059464275952,-0.10204525209758587,0.007915024961417706
1613783786133,2021-02-20T01:18:00.525Z,0.214,0.17369493427356406,0.9794305054050051,-0.10223029431258056,0.009742782690905042
1613783786172,2021-02-20T01:18:00.527Z,0.253,0.17750697878995358,0.978716695322836,-0.10237190376916908,0.011175692188233784
1613783786212,2021-02-20T01:18:00.529Z,0.293,0.1806561538665566,0.9781137700261462,-0.10248858159390717,0.012365176838656523
1613783786253,2021-02-20T01:18:00.540Z,0.33399999999999996,0.1833341642247352,0.9775927426756986,-0.10258121599129626,0.01334570423657075
1613783786293,2021-02-20T01:18:00.543Z,0.374,0.1855827072223373,0.9771484420446684,-0.1026596964911916,0.014176307912923363
1613783786334,2021-02-20T01:18:00.554Z,0.415,0.1874848249947892,0.9767683423537749,-0.10272315319742813,0.014866054261655525
1613783786373,2021-02-20T01:18:00.556Z,0.45399999999999996,0.1891701743540632,0.9764269594918548,-0.10278434073388264,0.015505393005211943
1613783786413,2021-02-20T01:18:00.558Z,0.494,0.1906395617926252,0.9761266800158293,-0.10283663395031103,0.016058915236097062
1613783786454,2021-02-20T01:18:00.569Z,0.535,0.19194714767380366,0.975857603172795,-0.1028813064746029,0.016542902037354548
1613783786493,2021-02-20T01:18:00.571Z,0.574,0.19310559259033644,0.9756169659187351,-0.10292346718917786,0.016986047910407368
1613783786534,2021-02-20T01:18:00.573Z,0.615,0.19465273903734226,0.9752941866804616,-0.10297383318164513,0.01754851254197774
1613783786574,2021-02-20T01:18:00.584Z,0.655,0.1950988551111552,0.975200721399516,-0.102987602640513,0.0177071572687527
1613783786624,2021-02-20T01:18:00.587Z,0.705,0.1963481493581606,0.9749370600152826,-0.10302934483601817,0.018168306333942837
1613783786665,2021-02-20T01:18:00.589Z,0.746,0.19707889644871326,0.9747824502237988,-0.10305127980622224,0.018425988183662936
1613783786704,2021-02-20T01:18:00.600Z,0.785,0.19775207229282468,0.9746392870861692,-0.10307228480460208,0.018667674660137117
1613783786744,2021-02-20T01:18:00.603Z,0.825,0.19836285218254748,0.9745082552915164,-0.103094596818907,0.018903527433699288
1613783786785,2021-02-20T01:18:00.614Z,0.866,0.19895053053820136,0.97438237799374,-0.1031129567063913,0.01911507292944856
1613783786824,2021-02-20T01:18:00.616Z,0.905,0.19923012964106374,0.974322219596682,-0.1031222899257334,0.019218771133273648
1613783786865,2021-02-20T01:18:00.618Z,0.946,0.19996713261232196,0.9741633647987245,-0.10314601437548042,0.01948805473325286
1613783786905,2021-02-20T01:18:00.629Z,0.986,0.2004318066150994,0.974062679207505,-0.10316187808838524,0.019662522253815377
1613783786944,2021-02-20T01:18:00.631Z,1.025,0.20085735673468608,0.973970638493732,-0.1031744635473422,0.0198128157863858
1613783786985,2021-02-20T01:18:00.633Z,1.0659999999999998,0.20127230137713306,0.9738808721110752,-0.10318580817207594,0.0199548647301834
1613783787025,2021-02-20T01:18:00.644Z,1.1059999999999999,0.20147050386299645,0.9738381811870541,-0.10318997652464992,0.02001653517277811
1613783787066,2021-02-20T01:18:00.647Z,1.147,0.20202779096624912,0.9737170525257705,-0.10320573500548033,0.020210135076297917
1613783787106,2021-02-20T01:18:00.649Z,1.187,0.20237433808482072,0.9736407688137901,-0.10321922213883622,0.020348778083125543
1613783787147,2021-02-20T01:18:00.660Z,1.228,0.20253749686426425,0.9736049096680868,-0.10322505592726264,0.02041151789966573
1613783787196,2021-02-20T01:18:00.663Z,1.2770000000000001,0.2029794227757235,0.9735082678400908,-0.10323774799469684,0.02056632601131919
1613783787236,2021-02-20T01:18:00.674Z,1.317,0.20327521003852428,0.9734436156788504,-0.10324546541123704,0.02066615469547953
1613783787275,2021-02-20T01:18:00.676Z,1.3559999999999999,0.20354976853402806,0.9733831973640964,-0.1032541043095522,0.02076614461626899
1613783787316,2021-02-20T01:18:00.678Z,1.3969999999999998,0.2038270296352017,0.9733222422287556,-0.10326210417635784,0.020863667317832284
1613783787356,2021-02-20T01:18:00.689Z,1.4369999999999998,0.20409172539063766,0.9732634522808102,-0.10327215624663334,0.02096859140912491
1613783787397,2021-02-20T01:18:00.691Z,1.4780000000000002,0.20433917377719368,0.9732081389226772,-0.10328285469791924,0.021073023517313046
1613783787437,2021-02-20T01:18:00.693Z,1.518,0.2045700893495831,0.973156946084994,-0.10329050829277324,0.021159105053198683
1613783787476,2021-02-20T01:18:00.704Z,1.557,0.20479228915947986,0.9731076885016262,-0.10329756247026407,0.02124049122651993
1613783787517,2021-02-20T01:18:00.707Z,1.598,0.2050071481516811,0.9730599014620896,-0.10330485331230736,0.02132145997406873
1613783787557,2021-02-20T01:18:00.709Z,1.6380000000000001,0.2051893678041136,0.9730195256819424,-0.10331011026489284,0.021385675086174952
1613783787598,2021-02-20T01:18:00.720Z,1.679,0.2053638208050297,0.972980995273566,-0.10331437082195533,0.02144352402204804
1613783787637,2021-02-20T01:18:00.722Z,1.7180000000000002,0.2056003787296996,0.9729289544444568,-0.10331763449208399,0.021522088020923837
1613783787677,2021-02-20T01:18:00.734Z,1.758,0.20578341297414615,0.9728881056317964,-0.10332366231400243,0.02159031428462319
1613783787718,2021-02-20T01:18:00.736Z,1.7990000000000002,0.2059505189388588,0.9728508102993308,-0.10332900242054836,0.021651833814361133
1613783787757,2021-02-20T01:18:00.738Z,1.838,0.2061024914309292,0.972817171024439,-0.10333241781197276,0.021700834433338045
1613783787798,2021-02-20T01:18:00.749Z,1.879,0.20625374663232415,0.9727840473516464,-0.10333402328446464,0.0217409486942207
1613783787838,2021-02-20T01:18:00.751Z,1.919,0.20639227745351515,0.9727534829449004,-0.10333644401623912,0.021782299332147276
1613783787878,2021-02-20T01:18:00.753Z,1.959,0.2064424819164463,0.9727403238266248,-0.10330575156074276,0.02203827934121164
1613783787919,2021-02-20T01:18:00.764Z,2.0,0.20641856147468315,0.9727414271265186,-0.103235174152594,0.022538683374814492
1613783787958,2021-02-20T01:18:00.766Z,2.039,0.20613048546464444,0.972785394625162,-0.10324397579584653,0.023226717976170545
1613783787998,2021-02-20T01:18:00.769Z,2.079,0.20599810206337613,0.9727801670674088,-0.10337007788905747,0.024044864395567817
1613783788039,2021-02-20T01:18:00.780Z,2.12,0.2060795950066791,0.9727171660017718,-0.10354889292789132,0.02510263453848681
1613783788078,2021-02-20T01:18:00.782Z,2.1590000000000003,0.20601707167193886,0.9726838155987352,-0.10372941712255544,0.026141328876312275
1613783788119,2021-02-20T01:18:00.794Z,2.2,0.20584897026992646,0.972671276497084,-0.10393091309767542,0.02711373487787716
1613783788159,2021-02-20T01:18:00.796Z,2.24,0.2054945402857574,0.9727036034710131,-0.10418069155230852,0.027678099915526302
1613783788198,2021-02-20T01:18:00.798Z,2.279,0.2052772039043618,0.9726949698844792,-0.10449189602918912,0.02841141993749065
1613783788239,2021-02-20T01:18:00.809Z,2.32,0.2050106237465473,0.9726720313377916,-0.1048885164041866,0.029633810601988574
1613783788279,2021-02-20T01:18:00.811Z,2.36,0.20457214158499767,0.9726328879891312,-0.10550197803792302,0.031699159599832355
1613783788320,2021-02-20T01:18:00.814Z,2.401,0.2038473218053981,0.9725011195416912,-0.10552463368260567,0.03940042600119872
1613783788359,2021-02-20T01:18:00.825Z,2.44,0.20349910222203896,0.9724062410155342,-0.10569785268862064,0.042920644984409485
1613783788399,2021-02-20T01:18:00.827Z,2.48,0.20236607764029985,0.9721549744231102,-0.10623100002805183,0.051746023595269565
1613783788440,2021-02-20T01:18:00.839Z,2.521,0.20023308118901606,0.9718530915299052,-0.1072302363238613,0.0625296577573191
1613783788480,2021-02-20T01:18:00.840Z,2.5610000000000004,0.19945269338944285,0.9717050584103376,-0.10757930772392588,0.06659275568032924
1613783788521,2021-02-20T01:18:00.843Z,2.602,0.19775405095492332,0.9712891755588332,-0.10845955687942424,0.07567824849108687
1613783788560,2021-02-20T01:18:00.854Z,2.641,0.19602379756533608,0.970787089178214,-0.1091855606744143,0.08500359764838752
1613783788600,2021-02-20T01:18:00.856Z,2.681,0.19449693517604374,0.9702312836695436,-0.10963556918974612,0.0938202556195427
1613783788641,2021-02-20T01:18:00.858Z,2.722,0.19279851295159964,0.969818657106134,-0.10954998126219148,0.1013869189686738
1613783788680,2021-02-20T01:18:00.869Z,2.761,0.1910265853009405,0.9696424237885876,-0.10859632280756434,0.10728118367323654
1613783788721,2021-02-20T01:18:00.870Z,2.802,0.1891163235458101,0.9693717300798874,-0.1080632855324158,0.11347154449632844
1613783788761,2021-02-20T01:18:00.873Z,2.842,0.18729496893096406,0.9692247388590192,-0.10813152877623676,0.11760770672591768
1613783788811,2021-02-20T01:18:00.884Z,2.892,0.18569098108677312,0.96932212137893,-0.10793950629897504,0.11950961270297902
