epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783785930,2021-02-20T01:18:00.462Z,0.013999999999999999,,,
1613783785970,2021-02-20T01:18:00.477Z,0.054000000000000006,0.19105690717697146,-0.0013550135772675276,0.2574525773525238
1613783786009,2021-02-20T01:18:00.479Z,0.09300000000000001,0.922764241695404,-0.3062330782413483,-0.1084010899066925
1613783786049,2021-02-20T01:18:00.493Z,0.133,5.069106101989746,-1.0379403829574585,-0.5962059497833252
1613783786087,2021-02-20T01:18:00.507Z,0.171,6.22764253616333,-2.562330722808838,-1.3279132843017578
1613783786127,2021-02-20T01:18:00.522Z,0.21100000000000002,3.910569190979004,-1.6476964950561523,-1.937669396400452
1613783786166,2021-02-20T01:18:00.523Z,0.25,4.8252034187316895,-1.1598916053771973,-2.303523063659668
1613783786206,2021-02-20T01:18:00.538Z,0.29,2.9349594116210938,-2.013550043106079,-1.63279128074646
1613783786245,2021-02-20T01:18:00.553Z,0.32899999999999996,1.654471516609192,-0.9159891605377196,-0.9620596170425416
1613783786285,2021-02-20T01:18:00.567Z,0.369,0.19105690717697146,0.4254742562770844,0.013550136238336565
1613783786324,2021-02-20T01:18:00.582Z,0.408,-0.35772359371185297,0.5474255084991455,0.440379410982132
1613783786364,2021-02-20T01:18:00.584Z,0.44799999999999995,-0.35772359371185297,-0.1842818409204483,0.07452574372291565
1613783786402,2021-02-20T01:18:00.599Z,0.486,-0.29674798250198364,-0.3062330782413483,0.13550135493278506
1613783786442,2021-02-20T01:18:00.613Z,0.526,-0.7845528125762941,-0.3062330782413483,0.2574525773525238
1613783786481,2021-02-20T01:18:00.627Z,0.565,-0.9674797058105468,-0.3672086894512177,0.13550135493278506
1613783786521,2021-02-20T01:18:00.658Z,0.605,-1.2113821506500244,0.181571826338768,0.440379410982132
1613783786560,2021-02-20T01:18:00.673Z,0.644,-0.6016260385513306,-0.062330625951290124,0.3794037997722626
1613783786600,2021-02-20T01:18:00.687Z,0.684,-0.5406504273414612,-0.0013550135772675276,0.2574525773525238
1613783786639,2021-02-20T01:18:00.702Z,0.723,-0.052845530211925514,-0.0013550135772675276,0.013550136238336565
1613783786677,2021-02-20T01:18:00.717Z,0.7609999999999999,0.13008129596710205,-0.0013550135772675276,0.13550135493278506
1613783786717,2021-02-20T01:18:00.719Z,0.8009999999999999,0.06910569220781326,0.181571826338768,0.07452574372291565
1613783786757,2021-02-20T01:18:00.733Z,0.841,0.434959352016449,-0.2452574521303177,0.013550136238336565
1613783786796,2021-02-20T01:18:00.748Z,0.88,2.5081300735473637,0.3035230338573456,0.07452574372291565
1613783786836,2021-02-20T01:18:00.762Z,0.92,4.8252034187316895,-1.281842827796936,-0.2303523123264313
1613783786875,2021-02-20T01:18:00.776Z,0.9590000000000001,0.008130080066621305,1.5840108394622805,-2.669376850128174
1613783786915,2021-02-20T01:18:00.778Z,0.9990000000000001,0.06910569220781326,2.742547512054444,-6.937669277191162
1613783786954,2021-02-20T01:18:00.794Z,1.038,6.959350109100343,-3.050135612487793,-11.876694679260256
1613783786992,2021-02-20T01:18:00.808Z,1.0759999999999998,5.67886209487915,-1.9525744915008545,-9.742547988891602
1613783787032,2021-02-20T01:18:00.822Z,1.1159999999999999,9.154471397399902,-6.037940502166747,-8.279132843017576
1613783787071,2021-02-20T01:18:00.837Z,1.155,5.0081305503845215,-1.3428183794021606,-6.754742622375487
1613783787111,2021-02-20T01:18:00.852Z,1.195,4.398374080657959,0.9132791757583618,-4.132791042327882
1613783787151,2021-02-20T01:18:00.854Z,1.235,4.459350109100342,4.449864387512207,-0.9620596170425416
1613783787190,2021-02-20T01:18:00.868Z,1.274,1.654471516609192,3.2303524017333984,0.1964769661426544
1613783787230,2021-02-20T01:18:00.882Z,1.314,-1.3943089246749878,1.0962059497833252,-0.1084010899066925
1613783787269,2021-02-20T01:18:00.897Z,1.3530000000000002,-9.93089485168457,8.230352401733397,2.330623149871826
1613783787307,2021-02-20T01:18:00.912Z,1.391,-2.613821268081665,13.352303504943848,2.4525744915008545
1613783787347,2021-02-20T01:18:00.914Z,1.431,2.752032518386841,11.157181739807127,2.39159893989563
1613783787386,2021-02-20T01:18:00.928Z,1.47,7.386179447174072,-2.6233062744140625,-0.901084005832672
1613783787426,2021-02-20T01:18:00.943Z,1.51,2.5081300735473637,-15.733061790466307,-1.7547425031661987
1613783787465,2021-02-20T01:18:00.957Z,1.5490000000000002,-0.8455284833908081,-22.56233215332031,1.0501354932785034
1613783787505,2021-02-20T01:18:00.971Z,1.589,0.8617886304855347,-15.184282302856445,-0.6571815609931946
1613783787545,2021-02-20T01:18:00.974Z,1.629,5.739837646484375,-5.915989398956299,-0.5352303385734558
1613783787584,2021-02-20T01:18:00.988Z,1.6680000000000001,0.3130081295967102,1.0962059497833252,1.781842827796936
1613783787622,2021-02-20T01:18:01.003Z,1.706,0.6788617968559265,-0.8550134897232056,1.964769721031189
1613783787662,2021-02-20T01:18:01.018Z,1.746,-8.52845573425293,-3.233062267303467,3.0013549327850337
1613783787701,2021-02-20T01:18:01.031Z,1.785,-13.040651321411133,4.3888888359069815,2.818428039550781
1613783787741,2021-02-20T01:18:01.047Z,1.825,-3.3455286026000977,8.596205711364746,0.9891599416732788
1613783787780,2021-02-20T01:18:01.048Z,1.864,-11.76016330718994,24.38888931274414,0.6233062744140625
1613783787820,2021-02-20T01:18:01.063Z,1.9040000000000001,-6.5162601470947275,36.52303695678711,1.0501354932785034
1613783787860,2021-02-20T01:18:01.077Z,1.944,2.203252077102661,28.90108299255371,-0.2303523123264313
1613783787899,2021-02-20T01:18:01.092Z,1.983,-0.7235772609710693,5.120596408843994,-2.913279294967652
1613783787937,2021-02-20T01:18:01.107Z,2.021,-2.12601637840271,7.43766975402832,-1.937669396400452
1613783787977,2021-02-20T01:18:01.109Z,2.061,-2.5528454780578613,23.35230255126953,-1.693766951560974
1613783788016,2021-02-20T01:18:01.124Z,2.1,-7.552845478057861,34.32791519165039,1.2330623865127563
1613783788056,2021-02-20T01:18:01.138Z,2.14,-15.90650463104248,44.38888931274414,6.233062744140625
1613783788095,2021-02-20T01:18:01.152Z,2.1790000000000003,-21.760162353515625,56.949867248535156,8.976964950561523
1613783788135,2021-02-20T01:18:01.167Z,2.219,-19.504064559936523,54.32791519165039,5.013550281524658
1613783788174,2021-02-20T01:18:01.182Z,2.258,-25.357723236083984,50.66938018798828,1.5379403829574585
1613783788214,2021-02-20T01:18:01.184Z,2.298,-17.065040588378903,36.21815872192383,-1.1449863910675049
1613783788252,2021-02-20T01:18:01.198Z,2.336,1.1056910753250122,23.84010887145996,-3.157181739807129
1613783788292,2021-02-20T01:18:01.212Z,2.376,12.995935440063475,19.38888931274414,-1.3888888359069824
1613783788331,2021-02-20T01:18:01.227Z,2.415,12.813008308410645,14.998645782470705,-1.937669396400452
1613783788371,2021-02-20T01:18:01.242Z,2.455,11.227642059326172,13.718157768249512,-4.193767070770264
1613783788410,2021-02-20T01:18:01.243Z,2.494,0.8617886304855347,18.718156814575195,-6.0230350494384775
1613783788450,2021-02-20T01:18:01.258Z,2.5340000000000003,-1.5772358179092407,38.41328048706055,-1.5108400583267212
1613783788489,2021-02-20T01:18:01.273Z,2.573,0.3130081295967102,38.04742813110352,0.1964769661426544
1613783788529,2021-02-20T01:18:01.287Z,2.613,-8.772357940673826,34.815719604492195,0.9891599416732788
1613783788567,2021-02-20T01:18:01.301Z,2.6510000000000002,-2.12601637840271,36.21815872192383,2.025745153427124
1613783788607,2021-02-20T01:18:01.304Z,2.6910000000000003,3.2398374080657963,33.71815872192383,-1.205962061882019
1613783788646,2021-02-20T01:18:01.319Z,2.73,4.398374080657959,27.315717697143555,-5.047425270080566
1613783788686,2021-02-20T01:18:01.333Z,2.77,8.117886543273926,25.36449813842773,-8.766938209533691
1613783788725,2021-02-20T01:18:01.347Z,2.8089999999999997,10.434959411621094,24.754741668701172,-13.340108871459961
1613783788765,2021-02-20T01:18:01.361Z,2.8489999999999998,10.008130073547363,10.303523063659668,-21.266939163208008
1613783788804,2021-02-20T01:18:01.377Z,2.888,0.008130080066621305,12.55962085723877,-5.7181572914123535
1613783788842,2021-02-20T01:18:01.379Z,2.926,14.093496322631836,20.12059593200684,-0.7181571722030641
1613783788882,2021-02-20T01:18:01.393Z,2.966,9.94715404510498,21.34010887145996,3.4891598224639893
1613783788922,2021-02-20T01:18:01.407Z,3.0060000000000002,15.739837646484375,11.03523063659668,5.623306274414063
1613783788961,2021-02-20T01:18:01.422Z,3.045,19.642276763916016,40.54742813110352,4.891599178314209
1613783789001,2021-02-20T01:18:01.437Z,3.085,35.617889404296875,32.55962371826172,11.659891128540039
1613783789040,2021-02-20T01:18:01.439Z,3.1239999999999997,6.22764253616333,21.09620475769043,8.123306274414062
1613783789080,2021-02-20T01:18:01.453Z,3.1639999999999997,12.264227867126465,-2.0745258331298833,5.257452964782715
