epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783785891,2021-02-20T01:18:00.464Z,-0.027999999999999997,,,
1613783785932,2021-02-20T01:18:00.466Z,0.013000000000000001,-0.1857629120349884,-0.13896767795085907,-0.3672716915607453
1613783785972,2021-02-20T01:18:00.468Z,0.053,-0.4296653568744659,-0.017016448080539703,0.059557575732469566
1613783786013,2021-02-20T01:18:00.479Z,0.094,-0.4296653568744659,-0.13896767795085907,0.059557575732469566
1613783786052,2021-02-20T01:18:00.482Z,0.133,-0.36868974566459656,-0.017016448080539703,-0.0014180360594764352
1613783786092,2021-02-20T01:18:00.484Z,0.17300000000000001,-0.5516165494918823,-0.017016448080539703,-0.06239364668726921
1613783786133,2021-02-20T01:18:00.525Z,0.214,-0.4906409680843353,-0.07799205929040909,-0.06239364668726921
1613783786172,2021-02-20T01:18:00.527Z,0.253,-0.4906409680843353,-0.07799205929040909,-0.06239364668726921
1613783786212,2021-02-20T01:18:00.529Z,0.293,-0.36868974566459656,-0.017016448080539703,-0.06239364668726921
1613783786253,2021-02-20T01:18:00.540Z,0.33399999999999996,-0.36868974566459656,0.04395916312932968,-0.06239364668726921
1613783786293,2021-02-20T01:18:00.543Z,0.374,-0.4296653568744659,-0.017016448080539703,-0.06239364668726921
1613783786334,2021-02-20T01:18:00.554Z,0.415,-0.4906409680843353,-0.07799205929040909,-0.06239364668726921
1613783786373,2021-02-20T01:18:00.556Z,0.45399999999999996,-0.36868974566459656,-0.07799205929040909,-0.06239364668726921
1613783786413,2021-02-20T01:18:00.558Z,0.494,-0.4906409680843353,-0.017016448080539703,-0.06239364668726921
1613783786454,2021-02-20T01:18:00.569Z,0.535,-0.36868974566459656,-0.017016448080539703,-0.06239364668726921
1613783786493,2021-02-20T01:18:00.571Z,0.574,-0.4296653568744659,-0.017016448080539703,0.059557575732469566
1613783786534,2021-02-20T01:18:00.573Z,0.615,-0.4296653568744659,-0.07799205929040909,0.059557575732469566
1613783786574,2021-02-20T01:18:00.584Z,0.655,-0.4296653568744659,-0.07799205929040909,-0.06239364668726921
1613783786624,2021-02-20T01:18:00.587Z,0.705,-0.36868974566459656,-0.07799205929040909,-0.1233692616224289
1613783786665,2021-02-20T01:18:00.589Z,0.746,-0.4296653568744659,-0.13896767795085907,-0.1233692616224289
1613783786704,2021-02-20T01:18:00.600Z,0.785,-0.36868974566459656,-0.07799205929040909,-0.1233692616224289
1613783786744,2021-02-20T01:18:00.603Z,0.825,-0.4296653568744659,-0.07799205929040909,-0.06239364668726921
1613783786785,2021-02-20T01:18:00.614Z,0.866,-0.4296653568744659,-0.07799205929040909,-0.1233692616224289
