epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783785891,2021-02-20T01:18:00.464Z,-0.027999999999999997,,,
1613783785932,2021-02-20T01:18:00.466Z,0.013000000000000001,11.00271701812744,-27.201086044311523,39.1372299194336
1613783785972,2021-02-20T01:18:00.468Z,0.053,9.87771701812744,-28.701086044311523,37.1997299194336
1613783786013,2021-02-20T01:18:00.479Z,0.094,9.87771701812744,-23.451086044311523,37.5747299194336
1613783786052,2021-02-20T01:18:00.482Z,0.133,10.25271701812744,-22.326086044311523,38.7622299194336
1613783786092,2021-02-20T01:18:00.484Z,0.17300000000000001,9.50271701812744,-27.201086044311523,38.7622299194336
1613783786133,2021-02-20T01:18:00.525Z,0.214,10.25271701812744,-21.201086044311523,36.7622299194336
1613783786172,2021-02-20T01:18:00.527Z,0.253,10.62771701812744,-21.576086044311523,39.1372299194336
1613783786212,2021-02-20T01:18:00.529Z,0.293,11.37771701812744,-22.326086044311523,37.9497299194336
1613783786253,2021-02-20T01:18:00.540Z,0.33399999999999996,9.87771701812744,-21.201086044311523,37.9497299194336
1613783786293,2021-02-20T01:18:00.543Z,0.374,9.87771701812744,-22.701086044311523,38.7622299194336
1613783786334,2021-02-20T01:18:00.554Z,0.415,10.62771701812744,-38.013587951660156,38.7622299194336
1613783786373,2021-02-20T01:18:00.556Z,0.45399999999999996,9.12771701812744,-22.701086044311523,37.9497299194336
1613783786413,2021-02-20T01:18:00.558Z,0.494,10.62771701812744,-21.951086044311523,37.9497299194336
1613783786454,2021-02-20T01:18:00.569Z,0.535,9.50271701812744,-27.201086044311523,37.9497299194336
1613783786493,2021-02-20T01:18:00.571Z,0.574,11.00271701812744,-22.701086044311523,36.7622299194336
1613783786534,2021-02-20T01:18:00.573Z,0.615,10.62771701812744,-22.701086044311523,39.1372299194336
1613783786574,2021-02-20T01:18:00.584Z,0.655,11.75271701812744,-23.076086044311523,37.1372299194336
1613783786624,2021-02-20T01:18:00.587Z,0.705,10.25271701812744,-22.701086044311523,37.5122299194336
1613783786665,2021-02-20T01:18:00.589Z,0.746,10.62771701812744,-21.201086044311523,39.5122299194336
1613783786704,2021-02-20T01:18:00.600Z,0.785,11.37771701812744,-22.701086044311523,37.1372299194336
1613783786744,2021-02-20T01:18:00.603Z,0.825,11.00271701812744,-22.701086044311523,37.5122299194336
1613783786785,2021-02-20T01:18:00.614Z,0.866,10.62771701812744,-23.451086044311523,37.9497299194336
1613783786824,2021-02-20T01:18:00.616Z,0.905,10.25271701812744,-22.326086044311523,37.5122299194336
1613783786865,2021-02-20T01:18:00.618Z,0.946,11.00271701812744,-22.326086044311523,38.3247299194336
