epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783785883,2021-02-20T01:18:00.470Z,-0.040999999999999995,0.2520641088485718,0.9367342591285706,0.2056940197944641
1613783785923,2021-02-20T01:18:00.484Z,-0.001,0.2530406713485718,0.9413729310035706,0.2052057385444641
1613783785962,2021-02-20T01:18:00.486Z,0.038,0.2537730932235718,0.9433260560035706,0.2054498791694641
1613783786002,2021-02-20T01:18:00.501Z,0.078,0.2527965307235718,0.9430819153785706,0.2071588635444641
1613783786042,2021-02-20T01:18:00.516Z,0.11800000000000001,0.2518199682235718,0.9445467591285706,0.2042291760444641
1613783786081,2021-02-20T01:18:00.530Z,0.157,0.2552379369735718,0.9418612122535706,0.2049615979194641
1613783786122,2021-02-20T01:18:00.544Z,0.198,0.2527965307235718,0.9440584778785706,0.2042291760444641
1613783786162,2021-02-20T01:18:00.546Z,0.23800000000000002,0.2525523900985718,0.9443026185035706,0.2044733166694641
1613783786201,2021-02-20T01:18:00.561Z,0.27699999999999997,0.2520641088485718,0.9425936341285706,0.2034967541694641
1613783786241,2021-02-20T01:18:00.576Z,0.317,0.2527965307235718,0.9423494935035706,0.2064264416694641
1613783786280,2021-02-20T01:18:00.590Z,0.35600000000000004,0.2505992650985718,0.9440584778785706,0.2071588635444641
1613783786321,2021-02-20T01:18:00.604Z,0.397,0.2515758275985718,0.9440584778785706,0.2071588635444641
1613783786361,2021-02-20T01:18:00.619Z,0.43700000000000006,0.2505992650985718,0.9445467591285706,0.2054498791694641
1613783786400,2021-02-20T01:18:00.621Z,0.47600000000000003,0.2532848119735718,0.9430819153785706,0.2052057385444641
1613783786440,2021-02-20T01:18:00.635Z,0.516,0.2537730932235718,0.9433260560035706,0.2047174572944641
1613783786480,2021-02-20T01:18:00.649Z,0.556,0.2518199682235718,0.9433260560035706,0.2081354260444641
1613783786519,2021-02-20T01:18:00.664Z,0.595,0.2513316869735718,0.9438143372535706,0.2071588635444641
1613783786560,2021-02-20T01:18:00.666Z,0.636,0.2523082494735718,0.9425936341285706,0.2056940197944641
1613783786600,2021-02-20T01:18:00.680Z,0.6759999999999999,0.24986682832241056,0.9433260560035706,0.2069147229194641
1613783786639,2021-02-20T01:18:00.695Z,0.715,0.2527965307235718,0.9428377747535706,0.2052057385444641
