epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783785883,2021-02-20T01:18:00.470Z,-0.040999999999999995,,,,
1613783785923,2021-02-20T01:18:00.484Z,-0.001,,,,
1613783785962,2021-02-20T01:18:00.486Z,0.038,0.30973669087267386,0.7049370996822546,-0.5503687719597253,0.3228329020876908
1613783786002,2021-02-20T01:18:00.501Z,0.078,0.30973669087267386,0.7049370996822546,-0.5503687719597253,0.3228329020876908
1613783786042,2021-02-20T01:18:00.516Z,0.11800000000000001,0.30973669087267386,0.7049370996822546,-0.5503687719597253,0.3228329020876908
1613783786081,2021-02-20T01:18:00.530Z,0.157,0.3582956108938587,0.7107390617969236,-0.5240056406616215,0.30313747674121244
1613783786122,2021-02-20T01:18:00.544Z,0.198,0.4261086858214533,0.7147613230905143,-0.4827937019238156,0.27286971298425405
1613783786162,2021-02-20T01:18:00.546Z,0.23800000000000002,0.44710783617324,0.7149526180087742,-0.4689049026797365,0.26280321359867304
1613783786201,2021-02-20T01:18:00.561Z,0.27699999999999997,0.4864261596425867,0.7138687764063251,-0.441318256467534,0.2429385885279586
1613783786241,2021-02-20T01:18:00.576Z,0.317,0.5385077647526629,0.7092130891389627,-0.4012992252026838,0.21444139839775772
1613783786280,2021-02-20T01:18:00.590Z,0.35600000000000004,0.5540329961103506,0.7070341012512504,-0.3885246122945223,0.2054235734530385
1613783786321,2021-02-20T01:18:00.604Z,0.397,0.5824694181531127,0.7019949652279008,-0.3640130198742307,0.18822052776755108
1613783786361,2021-02-20T01:18:00.619Z,0.43700000000000006,0.6189510085614124,0.6933435895498905,-0.3302266460677921,0.16469571353772633
1613783786400,2021-02-20T01:18:00.621Z,0.47600000000000003,0.6295910216691157,0.6903141132504665,-0.3198149192135693,0.1574801191556542
1613783786440,2021-02-20T01:18:00.635Z,0.516,0.6574757336803047,0.6811309243921024,-0.2912179547729224,0.13776220917283954
1613783786480,2021-02-20T01:18:00.649Z,0.556,0.673113509209456,0.6750896647412239,-0.2743102814149118,0.126198327205179
1613783786519,2021-02-20T01:18:00.664Z,0.595,0.6801469792034067,0.6721660346848499,-0.26644814234439607,0.1208234080703986
1613783786560,2021-02-20T01:18:00.666Z,0.636,0.6985227751339247,0.6638435624335872,-0.2451206872327643,0.1062709081791532
1613783786600,2021-02-20T01:18:00.680Z,0.6759999999999999,0.7087880857036297,0.6587010026457552,-0.23271811853597524,0.0978504776847653
1613783786639,2021-02-20T01:18:00.695Z,0.715,0.7134051824495456,0.6562617953269649,-0.2270210923530689,0.09399428320477086
1613783786679,2021-02-20T01:18:00.710Z,0.755,0.7254715850958124,0.6495396592647332,-0.2116626465920214,0.083595061447938
1613783786718,2021-02-20T01:18:00.724Z,0.794,0.7289656850650827,0.6474866445326438,-0.2070956316244016,0.08050760530249704
1613783786759,2021-02-20T01:18:00.726Z,0.835,0.7352649542523474,0.6436613850268071,-0.1986953655110568,0.07487068984651747
1613783786799,2021-02-20T01:18:00.741Z,0.875,0.743699647798379,0.6381073116687983,-0.18740617221495945,0.06788828525690388
1613783786838,2021-02-20T01:18:00.756Z,0.914,0.7464067771446591,0.6362204777494628,-0.18376331913169566,0.06581389873325191
1613783786878,2021-02-20T01:18:00.770Z,0.9540000000000001,0.7517719647830041,0.6323234890950501,-0.1765092781363556,0.06205153371791991
1613783786918,2021-02-20T01:18:00.784Z,0.9940000000000001,0.7599807309057234,0.6261164578689866,-0.16507615740131273,0.056190142331308826
1613783786957,2021-02-20T01:18:00.799Z,1.033,0.7629141311296297,0.6237429555258016,-0.16122092466116558,0.0539867336116848
1613783786998,2021-02-20T01:18:00.801Z,1.074,0.7692690959925504,0.6182472156740736,-0.1536732978022985,0.04878479071007527
1613783787038,2021-02-20T01:18:00.815Z,1.114,0.7789164303565335,0.6090075527258981,-0.1428961388236861,0.04449369340400736
1613783787077,2021-02-20T01:18:00.830Z,1.153,0.781768715092677,0.606305370657244,-0.13876971546791744,0.04443466758601844
1613783787117,2021-02-20T01:18:00.845Z,1.193,0.7861451436566467,0.6017954989178549,-0.1339008266256195,0.04345755649200932
1613783787156,2021-02-20T01:18:00.859Z,1.232,0.7927035032567938,0.5950139084720664,-0.12624137599267873,0.04053047787377155
1613783787197,2021-02-20T01:18:00.861Z,1.273,0.7950336228049671,0.5926967090433818,-0.12279710401750067,0.03940838671741017
1613783787237,2021-02-20T01:18:00.875Z,1.3130000000000002,0.799434458504202,0.5882183099914574,-0.11624960778110235,0.03727995490376629
1613783787276,2021-02-20T01:18:00.891Z,1.3519999999999999,0.8050277889680838,0.5821363395812906,-0.10881789487501173,0.03473048924253114
1613783787316,2021-02-20T01:18:00.905Z,1.392,0.8062496587187264,0.5806313765241823,-0.10778357069572823,0.03480509013993977
1613783787356,2021-02-20T01:18:00.919Z,1.432,0.8094128627785757,0.5768106630063641,-0.10459907910751913,0.03463104475190525
1613783787395,2021-02-20T01:18:00.921Z,1.4709999999999999,0.8143780944789576,0.5707126204008579,-0.0994747605859631,0.0343539830932814
1613783787436,2021-02-20T01:18:00.936Z,1.5119999999999998,0.8157596901906862,0.5688931996216223,-0.09831698808764604,0.03507741634787826
1613783787476,2021-02-20T01:18:00.950Z,1.5519999999999998,0.8180551109451051,0.5656836672783138,-0.09644126907153157,0.038560415597116364
1613783787515,2021-02-20T01:18:00.965Z,1.591,0.8200430223589789,0.5625122328967372,-0.09375411579632736,0.04816217492106601
1613783787555,2021-02-20T01:18:00.979Z,1.631,0.8203788715376338,0.5616676011029019,-0.09347971227397266,0.05262657502750197
1613783787594,2021-02-20T01:18:00.994Z,1.67,0.8216984915789388,0.557594402741587,-0.0903797537626546,0.07570714020454805
1613783787635,2021-02-20T01:18:01.026Z,1.7109999999999999,0.8207415032801982,0.5560154816550289,-0.08405006333260047,0.10082537283378687
1613783787675,2021-02-20T01:18:01.041Z,1.751,0.8193279725644552,0.555937952916893,-0.07916858383345166,0.1156157481219564
1613783787714,2021-02-20T01:18:01.055Z,1.79,0.8163533872698974,0.5510257103021492,-0.05775050499590941,0.16310331956062268
1613783787754,2021-02-20T01:18:01.070Z,1.83,0.8172291160716051,0.5485190019812465,-0.05775905090154782,0.16711483581439682
1613783787794,2021-02-20T01:18:01.084Z,1.87,0.8182193031127151,0.5475072202962077,-0.05770801931379434,0.16559830990726188
1613783787833,2021-02-20T01:18:01.099Z,1.909,0.8226682382035186,0.5421670925475331,-0.05034360919746856,0.16351554856540668
1613783787874,2021-02-20T01:18:01.101Z,1.95,0.8258247257102791,0.5375785267697449,-0.0430414480032081,0.1648341096842524
1613783787914,2021-02-20T01:18:01.115Z,1.99,0.8275077399815614,0.535071228583359,-0.040958994590310036,0.1650820443750753
1613783787953,2021-02-20T01:18:01.130Z,2.029,0.8339384766555978,0.525301873314813,-0.03817211608163088,0.16476482816165486
1613783787993,2021-02-20T01:18:01.145Z,2.069,0.8365376539919336,0.5211579188933413,-0.036322298404595915,0.16516618197149482
1613783788032,2021-02-20T01:18:01.159Z,2.108,0.8418697117104605,0.5125510519481289,-0.032762933842293084,0.1657510115126246
1613783788073,2021-02-20T01:18:01.161Z,2.149,0.8494251543060547,0.4998584896832407,-0.028443221676611438,0.16676144837575574
1613783788113,2021-02-20T01:18:01.175Z,2.189,0.8518108743542671,0.4955969200726844,-0.026953302481845784,0.16755729357927332
1613783788152,2021-02-20T01:18:01.190Z,2.228,0.8563956745423231,0.4871721317596099,-0.023742805636815942,0.16936954225151848
1613783788192,2021-02-20T01:18:01.205Z,2.2680000000000002,0.8632107253542183,0.4743365291190589,-0.016228207837356717,0.17207192114669947
1613783788232,2021-02-20T01:18:01.219Z,2.3080000000000003,0.8654268794773411,0.4702639202459956,-0.013422512526377498,0.17236008166178893
1613783788271,2021-02-20T01:18:01.221Z,2.347,0.8699331242697417,0.4623161736890999,-0.007380697382794486,0.17153903389578667
1613783788312,2021-02-20T01:18:01.236Z,2.388,0.8770824215787445,0.45011119902829294,0.003424863812626904,0.1676741022780282
1613783788352,2021-02-20T01:18:01.251Z,2.428,0.8794703955936143,0.44599837006281773,0.007311990401625452,0.16602352836898782
1613783788391,2021-02-20T01:18:01.265Z,2.467,0.8839640287556351,0.4379397642158989,0.014528550769162778,0.16311125036973226
1613783788431,2021-02-20T01:18:01.280Z,2.5069999999999997,0.8897885400908078,0.4267435477285885,0.022716734314197143,0.1601569492004184
1613783788470,2021-02-20T01:18:01.294Z,2.546,0.8915333478863458,0.4230974195694039,0.025243330476699376,0.15974866956165873
1613783788511,2021-02-20T01:18:01.297Z,2.5869999999999997,0.8948053469880172,0.4159818083868779,0.03079242375350767,0.1591676874626925
1613783788551,2021-02-20T01:18:01.310Z,2.627,0.8995172377610714,0.405244197619081,0.03994129530745102,0.15827372553877087
1613783788590,2021-02-20T01:18:01.325Z,2.6660000000000004,0.9013127470839356,0.40104908597412775,0.04282049927579325,0.15799166884711985
1613783788630,2021-02-20T01:18:01.340Z,2.7060000000000004,0.9078021967617704,0.3859311465114814,0.049971702660269804,0.15638142677463604
1613783788669,2021-02-20T01:18:01.354Z,2.745,0.9122433700194712,0.3748554801189384,0.054883567985272254,0.15583066721773425
1613783788711,2021-02-20T01:18:01.356Z,2.787,0.9143981277945229,0.3693959702122607,0.056281529550912895,0.15574039459377184
1613783788750,2021-02-20T01:18:01.371Z,2.826,0.920138372407755,0.35428702515518673,0.05865690834344731,0.156158402057283
1613783788790,2021-02-20T01:18:01.385Z,2.866,0.9228764232731508,0.3463029153128102,0.0595953968874603,0.1575493157148934
1613783788829,2021-02-20T01:18:01.400Z,2.905,0.9238011190582708,0.3436191972088341,0.05951619354975364,0.15803532023440686
1613783788869,2021-02-20T01:18:01.414Z,2.945,0.9259170105681096,0.33859344027481164,0.05975471932153165,0.15640187103192807
1613783788908,2021-02-20T01:18:01.429Z,2.984,0.9266781309366998,0.3364955152865285,0.06157238816426956,0.15571528778982144
1613783788949,2021-02-20T01:18:01.431Z,3.025,0.9283684359871094,0.332171555207873,0.06574113928663887,0.15320642146765934
1613783788989,2021-02-20T01:18:01.445Z,3.065,0.9311931040741112,0.32708979093356344,0.07216577416198408,0.1438185406387541
1613783789028,2021-02-20T01:18:01.460Z,3.1039999999999996,0.9329048243364356,0.3233325712355725,0.07706875394134605,0.13858226536582996
1613783789068,2021-02-20T01:18:01.475Z,3.1439999999999997,0.934151840090522,0.3221022365440053,0.08116742847594174,0.13046968009251764
1613783789107,2021-02-20T01:18:01.489Z,3.1830000000000003,0.9352490577030299,0.3203513038659585,0.08599075187258612,0.12365206334453994
1613783789148,2021-02-20T01:18:01.491Z,3.2239999999999998,0.935560754268626,0.3194225923909305,0.08729884954806619,0.12277700684640255
1613783789188,2021-02-20T01:18:01.508Z,3.264,0.9361210002471309,0.3175607164467024,0.0898202316203155,0.12151127625797065
1613783789228,2021-02-20T01:18:01.520Z,3.304,0.936476352084182,0.3176695110173858,0.09073794250480884,0.11774867110533367
1613783789267,2021-02-20T01:18:01.535Z,3.343,0.9364348960638812,0.31805854251684,0.09081103895222027,0.11696924454876932
1613783789307,2021-02-20T01:18:01.549Z,3.383,0.9361812213875867,0.3191283821521632,0.0902973797006406,0.11648252935692748
1613783789346,2021-02-20T01:18:01.551Z,3.4219999999999997,0.9360100794304652,0.32079996648304765,0.08547084889485289,0.11690700021060645
1613783789387,2021-02-20T01:18:01.566Z,3.463,0.9360723278646244,0.3208779839363643,0.08377124169813749,0.11742357299703275
1613783789427,2021-02-20T01:18:01.580Z,3.503,0.9363651251480976,0.3209387556394164,0.08087378713958507,0.11695340135588725
1613783789466,2021-02-20T01:18:01.595Z,3.542,0.9363693085605324,0.32227215793638153,0.07830979480619019,0.11498152130803717
1613783789506,2021-02-20T01:18:01.609Z,3.582,0.9362723029971038,0.3227909253053373,0.07782220240235463,0.11464684031524955
1613783789545,2021-02-20T01:18:01.624Z,3.6210000000000004,0.9361880625514802,0.3236351619206729,0.07644427228840604,0.11387917605506855
1613783789586,2021-02-20T01:18:01.626Z,3.662,0.9364305149364572,0.32345713627730993,0.07582994994696954,0.1127971204338266
1613783789626,2021-02-20T01:18:01.640Z,3.702,0.9365542245079091,0.3230405634137654,0.07621384090489602,0.11270505490096175
1613783789666,2021-02-20T01:18:01.655Z,3.742,0.9367759338836604,0.32193140895528416,0.07705672901126061,0.11346046949729345
1613783789705,2021-02-20T01:18:01.670Z,3.781,0.9370847907541248,0.3204724003884527,0.07872310172716789,0.11389560474845173
1613783789745,2021-02-20T01:18:01.684Z,3.821,0.9370237501183184,0.32052410743869586,0.07915876293668203,0.11395033354565022
1613783789784,2021-02-20T01:18:01.686Z,3.86,0.9365985146478036,0.3207239503945183,0.08129578358675905,0.1153705576560908
1613783789825,2021-02-20T01:18:01.700Z,3.9010000000000002,0.9366602885509656,0.32018810038648343,0.08260769708878092,0.11542552839041033
1613783789865,2021-02-20T01:18:01.715Z,3.9410000000000003,0.9367747158400022,0.3197498837910475,0.08341592408704841,0.1151300446764388
1613783789904,2021-02-20T01:18:01.730Z,3.98,0.936840545630098,0.31977959051905064,0.08530694852792196,0.11310848811571653
1613783789944,2021-02-20T01:18:01.744Z,4.02,0.9366480598061728,0.3209611962520333,0.08512112000129031,0.11148415802938744
1613783789983,2021-02-20T01:18:01.760Z,4.059,0.9365310702167275,0.3215250406055941,0.08511635053369064,0.11084407811925673
1613783790024,2021-02-20T01:18:01.761Z,4.1,0.9360083042729491,0.3235717185378398,0.0841399575821427,0.11004664843884457
1613783790064,2021-02-20T01:18:01.775Z,4.14,0.9356710841371756,0.325029615911533,0.08244563145790143,0.10990035915988428
1613783790104,2021-02-20T01:18:01.790Z,4.18,0.9355515987972108,0.32547204510998623,0.08197966612306032,0.10995675596459477
