epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783785970,2021-02-20T01:18:00.454Z,0.061,0.021052235537747058,-0.18248495740901835,0.9828957810616512,-0.013112103931064031
1613783786010,2021-02-20T01:18:00.456Z,0.10099999999999999,0.021052235537747058,-0.18248495740901835,0.9828957810616512,-0.013112103931064031
1613783786049,2021-02-20T01:18:00.458Z,0.14,0.021052235537747058,-0.18248495740901835,0.9828957810616512,-0.013112103931064031
1613783786089,2021-02-20T01:18:00.484Z,0.18,0.021052235537747058,-0.18248495740901835,0.9828957810616512,-0.013112103931064031
1613783786130,2021-02-20T01:18:00.486Z,0.221,0.021052235537747058,-0.18248495740901835,0.9828957810616512,-0.013112103931064031
1613783786169,2021-02-20T01:18:00.488Z,0.26,0.021052235537747058,-0.18248495740901835,0.9828957810616512,-0.013112103931064031
1613783786209,2021-02-20T01:18:00.499Z,0.3,0.021052235537747058,-0.18248495740901835,0.9828957810616512,-0.013112103931064031
1613783786249,2021-02-20T01:18:00.501Z,0.34,0.021052235537747058,-0.18248495740901835,0.9828957810616512,-0.013112103931064031
1613783786288,2021-02-20T01:18:00.504Z,0.379,0.021052235537747058,-0.18248495740901835,0.9828957810616512,-0.013112103931064031
1613783786328,2021-02-20T01:18:00.515Z,0.419,0.021052235537747058,-0.18248495740901835,0.9828957810616512,-0.013112103931064031
1613783786367,2021-02-20T01:18:00.530Z,0.45799999999999996,0.021052235537747058,-0.18248495740901835,0.9828957810616512,-0.013112103931064031
1613783786407,2021-02-20T01:18:00.545Z,0.498,0.021052235537747058,-0.18248495740901835,0.9828957810616512,-0.013112103931064031
1613783786446,2021-02-20T01:18:00.548Z,0.537,0.021052235537747058,-0.18248495740901835,0.9828957810616512,-0.013112103931064031
1613783786486,2021-02-20T01:18:00.559Z,0.5770000000000001,0.021052235537747058,-0.18248495740901835,0.9828957810616512,-0.013112103931064031
1613783786525,2021-02-20T01:18:00.589Z,0.616,0.021052235537747058,-0.18248495740901835,0.9828957810616512,-0.013112103931064031
1613783786565,2021-02-20T01:18:00.591Z,0.6559999999999999,0.021052235537747058,-0.18248495740901835,0.9828957810616512,-0.013112103931064031
1613783786606,2021-02-20T01:18:00.593Z,0.6970000000000001,0.021052235537747058,-0.18248495740901835,0.9828957810616512,-0.013112103931064031
1613783786646,2021-02-20T01:18:00.619Z,0.737,0.021052235537747058,-0.18248495740901835,0.9828957810616512,-0.013112103931064031
1613783786685,2021-02-20T01:18:00.649Z,0.7759999999999999,0.021052235537747058,-0.18248495740901835,0.9828957810616512,-0.013112103931064031
1613783786725,2021-02-20T01:18:00.651Z,0.816,0.021052235537747058,-0.18248495740901835,0.9828957810616512,-0.013112103931064031
1613783786764,2021-02-20T01:18:00.654Z,0.855,0.021052235537747058,-0.18248495740901835,0.9828957810616512,-0.013112103931064031
1613783786804,2021-02-20T01:18:00.665Z,0.895,0.021052235537747058,-0.18248495740901835,0.9828957810616512,-0.013112103931064031
1613783786843,2021-02-20T01:18:00.681Z,0.934,0.021052235537747058,-0.18248495740901835,0.9828957810616512,-0.013112103931064031
1613783786883,2021-02-20T01:18:00.683Z,0.9740000000000001,0.021052235537747058,-0.18248495740901835,0.9828957810616512,-0.013112103931064031
1613783786922,2021-02-20T01:18:00.739Z,1.013,0.02104267297148585,-0.18248507124721208,0.9828966536600166,-0.013060356429152271
1613783786962,2021-02-20T01:18:00.754Z,1.053,0.020990884849443805,-0.18248572525415813,0.9829013233792078,-0.012780114674903816
1613783787002,2021-02-20T01:18:00.769Z,1.093,0.02098727042981299,-0.18248952238064045,0.9829050271291287,-0.012442521668779896
1613783787043,2021-02-20T01:18:00.771Z,1.1340000000000001,0.02120944469194402,-0.18250661468967108,0.9829029785689294,-0.011967864082713216
1613783787082,2021-02-20T01:18:00.774Z,1.173,0.021479079977388196,-0.1825272141998009,0.9829000803695056,-0.01139724569379662
1613783787122,2021-02-20T01:18:00.785Z,1.213,0.021822453452873782,-0.18255260682076174,0.982895284438512,-0.010732478594355398
1613783787161,2021-02-20T01:18:00.800Z,1.252,0.02214824744778376,-0.18257889648778064,0.9828916980020884,-0.009915225205091551
1613783787201,2021-02-20T01:18:00.803Z,1.2919999999999998,0.022444235038224774,-0.18260261536607889,0.9828877632475974,-0.009175294717420143
1613783787240,2021-02-20T01:18:00.814Z,1.331,0.022748650023094046,-0.18262687015005025,0.9828830562956964,-0.008415632368056376
1613783787280,2021-02-20T01:18:00.816Z,1.371,0.023042658034353958,-0.18264863039084048,0.9828772187166293,-0.0078029901272210715
1613783787319,2021-02-20T01:18:00.818Z,1.41,0.023469376165351632,-0.18267664097691647,0.9828666543312092,-0.007181436317020969
1613783787359,2021-02-20T01:18:00.830Z,1.45,0.024269097789937633,-0.1827255658884812,0.9828444017893038,-0.006265806781435675
1613783787399,2021-02-20T01:18:00.845Z,1.49,0.025169764551171512,-0.18277521574103087,0.9828165390948164,-0.005599459344033387
1613783787438,2021-02-20T01:18:00.860Z,1.5290000000000001,0.025599267167045445,-0.18279536512264516,0.982802148321165,-0.005519897235664666
1613783787479,2021-02-20T01:18:00.862Z,1.57,0.025376879237422243,-0.18266593898221345,0.9828336858799918,-0.005207171541752436
1613783787519,2021-02-20T01:18:00.890Z,1.61,0.02428334379981115,-0.18212955791976426,0.9829658263275296,-0.004162645563651859
1613783787558,2021-02-20T01:18:00.906Z,1.649,0.022503890240381928,-0.1811667325854068,0.983193176362542,-0.0018351791498749535
1613783787598,2021-02-20T01:18:00.908Z,1.689,0.019905329201463682,-0.17921365416009938,0.9836002491531076,0.004098035860076485
1613783787637,2021-02-20T01:18:00.919Z,1.7280000000000002,0.016654334125773156,-0.17613416975754542,0.9840729581009846,0.017314749002661698
1613783787677,2021-02-20T01:18:00.934Z,1.768,0.011530269956665477,-0.17095102420372948,0.9844043619624616,0.03988549044077448
1613783787716,2021-02-20T01:18:00.936Z,1.807,0.006028056125791941,-0.16529191531686954,0.9840636458951272,0.06527622919420949
1613783787756,2021-02-20T01:18:00.938Z,1.847,-0.0031057100767493584,0.16077966579425826,-0.9831384978097406,-0.08705715224157408
1613783787795,2021-02-20T01:18:00.949Z,1.886,-0.00262984697148055,0.15639194627976047,-0.9826414829641376,-0.09975148621336692
1613783787835,2021-02-20T01:18:00.951Z,1.926,-0.002353199481184889,0.15361643409342773,-0.9824564641983669,-0.10571541790800654
1613783787875,2021-02-20T01:18:00.953Z,1.966,-0.0016011470503659966,0.1510333829375466,-0.9829184788218854,-0.10515520698963972
1613783787916,2021-02-20T01:18:00.965Z,2.0069999999999997,-0.0010006024844301474,0.1485033568654089,-0.9834310859381764,-0.10396658600161936
1613783787955,2021-02-20T01:18:00.967Z,2.046,-0.0005024227057233223,0.14638454398531306,-0.9834103047986952,-0.10712369144766314
1613783787995,2021-02-20T01:18:00.969Z,2.086,3.6047223962639883e-06,0.14516063115789835,-0.9830136240769116,-0.11230585927734632
1613783788034,2021-02-20T01:18:00.995Z,2.125,-0.0016230821606922929,0.14355354283920427,-0.982329521511794,-0.12007687999370335
1613783788074,2021-02-20T01:18:00.998Z,2.165,-0.003714402440551315,0.14339727082698944,-0.9808676471374383,-0.13161339116118262
1613783788113,2021-02-20T01:18:01.009Z,2.204,-0.00499920918709579,0.1437577265549503,-0.9790894761494822,-0.14384895431176575
1613783788153,2021-02-20T01:18:01.010Z,2.244,-0.0059678599077334785,0.1448181923890258,-0.9778985858572576,-0.15068653416836136
