epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783785970,2021-02-20T01:18:00.454Z,0.061,,,
1613783786010,2021-02-20T01:18:00.456Z,0.10099999999999999,0.1314363181591034,0.00948509480804205,-0.15447154641151428
1613783786049,2021-02-20T01:18:00.458Z,0.14,0.07046070694923401,0.00948509480804205,0.028455283492803574
1613783786089,2021-02-20T01:18:00.484Z,0.18,0.00948509480804205,-0.11246612668037416,0.08943089097738266
1613783786130,2021-02-20T01:18:00.486Z,0.221,0.07046070694923401,-0.05149051547050476,0.028455283492803574
1613783786169,2021-02-20T01:18:00.488Z,0.26,0.00948509480804205,-0.11246612668037416,0.028455283492803574
1613783786209,2021-02-20T01:18:00.499Z,0.3,0.07046070694923401,-0.05149051547050476,0.08943089097738266
1613783786249,2021-02-20T01:18:00.501Z,0.34,0.00948509480804205,-0.05149051547050476,0.028455283492803574
1613783786288,2021-02-20T01:18:00.504Z,0.379,0.00948509480804205,-0.11246612668037416,0.15040650963783264
1613783786328,2021-02-20T01:18:00.515Z,0.419,0.07046070694923401,0.00948509480804205,0.028455283492803574
1613783786367,2021-02-20T01:18:00.530Z,0.45799999999999996,0.07046070694923401,-0.11246612668037416,0.08943089097738266
1613783786407,2021-02-20T01:18:00.545Z,0.498,-0.17344173789024353,-0.11246612668037416,0.15040650963783264
1613783786446,2021-02-20T01:18:00.548Z,0.537,0.1314363181591034,0.00948509480804205,0.15040650963783264
1613783786486,2021-02-20T01:18:00.559Z,0.5770000000000001,0.1924119293689728,-0.05149051547050476,0.028455283492803574
1613783786525,2021-02-20T01:18:00.589Z,0.616,0.1314363181591034,0.00948509480804205,0.028455283492803574
1613783786565,2021-02-20T01:18:00.591Z,0.6559999999999999,0.1314363181591034,-0.11246612668037416,0.08943089097738266
1613783786606,2021-02-20T01:18:00.593Z,0.6970000000000001,-0.05149051547050476,-0.05149051547050476,0.028455283492803574
1613783786646,2021-02-20T01:18:00.619Z,0.737,0.07046070694923401,-0.05149051547050476,0.028455283492803574
1613783786685,2021-02-20T01:18:00.649Z,0.7759999999999999,-0.05149051547050476,-0.11246612668037416,0.08943089097738266
1613783786725,2021-02-20T01:18:00.651Z,0.816,0.00948509480804205,-0.11246612668037416,0.08943089097738266
1613783786764,2021-02-20T01:18:00.654Z,0.855,0.00948509480804205,-0.17344173789024353,0.15040650963783264
1613783786804,2021-02-20T01:18:00.665Z,0.895,0.1924119293689728,-0.2344173491001129,0.028455283492803574
1613783786843,2021-02-20T01:18:00.681Z,0.934,0.07046070694923401,-0.4783197939395905,0.15040650963783264
1613783786883,2021-02-20T01:18:00.683Z,0.9740000000000001,-0.11246612668037416,-0.2953929603099823,0.2723577320575714
1613783786922,2021-02-20T01:18:00.739Z,1.013,-0.3563685715198517,-0.2344173491001129,0.21138212084770205
1613783786962,2021-02-20T01:18:00.754Z,1.053,-0.41734418272972107,-0.2344173491001129,0.2723577320575714
1613783787002,2021-02-20T01:18:00.769Z,1.093,-0.661246657371521,-0.17344173789024353,0.21138212084770205
1613783787043,2021-02-20T01:18:00.771Z,1.1340000000000001,-0.7831978797912598,-0.41734418272972107,0.2723577320575714
1613783787082,2021-02-20T01:18:00.774Z,1.173,-1.0880758762359621,-0.9051491022109984,0.2723577320575714
1613783787122,2021-02-20T01:18:00.785Z,1.213,-1.3929539918899536,-1.1490514278411863,0.2723577320575714
1613783787161,2021-02-20T01:18:00.800Z,1.252,-1.4539295434951782,-1.392953872680664,0.2723577320575714
1613783787201,2021-02-20T01:18:00.803Z,1.2919999999999998,-2.0636856555938716,-1.5149050951004028,0.2723577320575714
1613783787240,2021-02-20T01:18:00.814Z,1.331,-2.0636856555938716,-1.2710026502609253,0.21138212084770205
1613783787280,2021-02-20T01:18:00.816Z,1.371,-2.0027101039886475,-1.392953872680664,0.3333333432674408
1613783787319,2021-02-20T01:18:00.818Z,1.41,-1.6978319883346558,-1.2710026502609253,0.21138212084770205
