epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783785897,2021-02-20T01:18:00.475Z,-0.003,,,,
1613783785937,2021-02-20T01:18:00.477Z,0.037000000000000005,0.5162000993029475,0.6630647525883759,0.4130865155383068,0.3510585735101237
1613783785978,2021-02-20T01:18:00.479Z,0.078,0.5165039705723765,0.6627912676223153,0.4123475424494697,0.3519955797768727
1613783786017,2021-02-20T01:18:00.490Z,0.11699999999999999,0.516681447729222,0.6626296427359486,0.41189015554450376,0.35257444306924635
1613783786058,2021-02-20T01:18:00.492Z,0.158,0.5171738478945698,0.6621787071733914,0.41063989467916745,0.3541545534339248
1613783786098,2021-02-20T01:18:00.494Z,0.198,0.5174409209875818,0.661929960144986,0.4099157314947649,0.35506719677138954
1613783786139,2021-02-20T01:18:00.505Z,0.239,0.5175670003545031,0.661812244577485,0.40957917339580063,0.3554910038127065
1613783786178,2021-02-20T01:18:00.507Z,0.278,0.5179936949564575,0.6614237814211958,0.4086034903798082,0.3567131915212559
1613783786219,2021-02-20T01:18:00.509Z,0.319,0.5182351197966265,0.6612030226750247,0.4080621197401516,0.3573908642480397
1613783786259,2021-02-20T01:18:00.520Z,0.359,0.5184199363811821,0.6610437910954646,0.40778621561742,0.3577321318655762
1613783786300,2021-02-20T01:18:00.523Z,0.4,0.5187582452341922,0.6607711715307666,0.40709570241486814,0.3585309344404537
1613783786339,2021-02-20T01:18:00.525Z,0.439,0.5190888411748844,0.6605886682035921,0.4065716118511216,0.358983162342611
1613783786380,2021-02-20T01:18:00.537Z,0.48,0.5193591542615801,0.6603414658219446,0.4062534571634827,0.35940693641545085
1613783786420,2021-02-20T01:18:00.539Z,0.52,0.5194268557590246,0.660222493283293,0.4061321908657548,0.3596646277042933
1613783786461,2021-02-20T01:18:00.550Z,0.561,0.5195828318539706,0.6600657190865727,0.4056823644898889,0.36023429385779904
1613783786502,2021-02-20T01:18:00.552Z,0.602,0.5196719039760047,0.6599753465467887,0.4054133302299465,0.3605741058926229
1613783786542,2021-02-20T01:18:00.554Z,0.642,0.5197188252147542,0.6599278094057928,0.4052494615352104,0.3607776365237869
1613783786583,2021-02-20T01:18:00.565Z,0.6829999999999999,0.5199519259809979,0.6597174490735316,0.4048134966225457,0.3613155338603518
1613783786622,2021-02-20T01:18:00.568Z,0.722,0.5202399588640203,0.6595472150356578,0.4044583164319613,0.3616093563624886
1613783786663,2021-02-20T01:18:00.570Z,0.763,0.520298277109453,0.6594936896050367,0.4043585152684144,0.3617346642747883
