epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783785897,2021-02-20T01:18:00.475Z,-0.003,,,
1613783785937,2021-02-20T01:18:00.477Z,0.037000000000000005,-0.4670177400112152,-0.4767184257507324,-0.7885255217552185
1613783785978,2021-02-20T01:18:00.479Z,0.078,-0.4060421288013458,-0.41574281454086304,-0.4226718544960022
1613783786017,2021-02-20T01:18:00.490Z,0.11699999999999999,-0.22311531007289886,-0.4767184257507324,-0.4836474657058716
1613783786058,2021-02-20T01:18:00.492Z,0.158,0.14273835718631744,-0.11086475104093553,-0.4836474657058716
1613783786098,2021-02-20T01:18:00.494Z,0.198,-0.4060421288013458,-0.4767184257507324,-0.3616962432861328
1613783786139,2021-02-20T01:18:00.505Z,0.239,-0.4670177400112152,-0.5376940369606018,-0.4226718544960022
1613783786178,2021-02-20T01:18:00.507Z,0.278,-0.34506651759147644,-0.2937915921211243,-0.6055986881256104
1613783786219,2021-02-20T01:18:00.509Z,0.319,-0.7109202146530151,-0.5376940369606018,-0.4226718544960022
1613783786259,2021-02-20T01:18:00.520Z,0.359,-0.28409090638160706,-0.41574281454086304,-0.8495011329650879
1613783786300,2021-02-20T01:18:00.523Z,0.4,-0.5889689922332764,-0.72062087059021,-0.3616962432861328
1613783786339,2021-02-20T01:18:00.525Z,0.439,-0.5889689922332764,-0.72062087059021,-0.3616962432861328
1613783786380,2021-02-20T01:18:00.537Z,0.48,0.3866408169269562,0.6208425760269165,-1.2153548002243042
1613783786420,2021-02-20T01:18:00.539Z,0.52,0.3866408169269562,0.6208425760269165,-1.2153548002243042
1613783786461,2021-02-20T01:18:00.550Z,0.561,0.6915188431739807,0.194013312458992,-0.3007206320762634
1613783786502,2021-02-20T01:18:00.552Z,0.602,0.2646895945072174,-0.2937915921211243,-0.056818179786205285
1613783786542,2021-02-20T01:18:00.554Z,0.642,-0.28409090638160706,-0.41574281454086304,-0.5446230769157411
1613783786583,2021-02-20T01:18:00.565Z,0.6829999999999999,-0.5279933810234071,-0.35476720333099365,-0.5446230769157411
1613783786622,2021-02-20T01:18:00.568Z,0.722,-0.6499446034431458,-0.72062087059021,-0.3007206320762634
1613783786663,2021-02-20T01:18:00.570Z,0.763,-0.28409090638160706,-1.0254988670349119,-0.4226718544960022
1613783786703,2021-02-20T01:18:00.581Z,0.8029999999999999,-0.4060421288013458,-1.3303769826889038,-0.23974500596523285
1613783786744,2021-02-20T01:18:00.583Z,0.8440000000000001,1.8500553369522093,-3.830377101898194,1.1017184257507324
1613783786783,2021-02-20T01:18:00.585Z,0.883,1.8500553369522093,-3.830377101898194,1.1017184257507324
1613783786824,2021-02-20T01:18:00.597Z,0.924,4.167128562927246,5.7427940368652335,3.174889326095581
1613783786864,2021-02-20T01:18:00.599Z,0.9640000000000001,-5.040188789367676,-0.5376940369606018,6.406596660614014
1613783786905,2021-02-20T01:18:00.610Z,1.005,-13.576773643493652,-0.04988913610577583,5.187084674835205
1613783786944,2021-02-20T01:18:00.612Z,1.044,-2.784090757369995,2.389135360717773,3.6017186641693115
1613783786985,2021-02-20T01:18:00.614Z,1.085,-5.467018127441406,-2.062084197998047,2.687084436416626
1613783787025,2021-02-20T01:18:00.625Z,1.125,-6.381652355194093,-2.9157426357269287,1.4065964221954346
1613783787066,2021-02-20T01:18:00.657Z,1.166,-5.1011643409729,-3.525498867034912,1.5285476446151731
1613783787107,2021-02-20T01:18:00.659Z,1.207,-1.6255543231964111,-3.1596450805664062,0.6139135360717773
1613783787147,2021-02-20T01:18:00.670Z,1.247,-1.3816518783569336,-1.0254988670349119,0.7358647584915161
1613783787188,2021-02-20T01:18:00.672Z,1.288,-2.5401883125305176,-0.5986696481704712,0.06513304263353348
1613783787227,2021-02-20T01:18:00.675Z,1.327,-2.9060420989990234,-3.037693977355957,1.7114745378494265
1613783787268,2021-02-20T01:18:00.686Z,1.368,-4.186530113220215,-2.366962194442749,1.4675720930099487
1613783787308,2021-02-20T01:18:00.688Z,1.4080000000000001,-8.576773643493652,-2.2450110912323,-0.4836474657058716
1613783787349,2021-02-20T01:18:00.690Z,1.449,-11.442626953125,-2.4889135360717773,3.7236697673797607
1613783787388,2021-02-20T01:18:00.717Z,1.4880000000000002,-14.918237686157227,0.3159645199775696,-0.6055986881256104
1613783787429,2021-02-20T01:18:00.719Z,1.5290000000000001,-9.125554084777832,0.3159645199775696,-0.17876939475536344
1613783787469,2021-02-20T01:18:00.730Z,1.569,-2.5401883125305176,-2.671840190887451,-1.825110912322998
1613783787510,2021-02-20T01:18:00.732Z,1.61,-1.6255543231964111,-2.366962194442749,0.0041574318893253795
1613783787549,2021-02-20T01:18:00.734Z,1.649,-0.8328714370727539,-1.2694013118743896,-4.081208229064941
1613783787590,2021-02-20T01:18:00.745Z,1.69,-6.19872522354126,-0.41574281454086304,-2.1909644603729252
1613783787631,2021-02-20T01:18:00.748Z,1.7309999999999999,-16.076774597167972,-1.0864745378494265,-5.788525581359862
1613783787671,2021-02-20T01:18:00.750Z,1.771,-14.186530113220215,-0.41574281454086304,-8.410477638244629
1613783787712,2021-02-20T01:18:00.761Z,1.8119999999999998,-8.759700775146483,-1.4523282051086426,-8.227550506591799
1613783787751,2021-02-20T01:18:00.763Z,1.851,-4.430432796478272,-0.2937915921211243,-6.459257125854492
1613783787793,2021-02-20T01:18:00.765Z,1.893,-2.479212760925293,1.2305986881256104,-6.2763304710388175
1613783787832,2021-02-20T01:18:00.777Z,1.932,1.545177340507507,-0.6596451997756958,-1.0934035778045654
1613783787873,2021-02-20T01:18:00.779Z,1.973,1.4232261180877686,2.815964698791504,-1.5812084674835205
1613783787913,2021-02-20T01:18:00.790Z,2.013,-0.28409090638160706,3.303769588470459,0.3700110912322998
1613783787954,2021-02-20T01:18:00.792Z,2.0540000000000003,1.362250566482544,6.474501132965088,-0.23974500596523285
1613783787993,2021-02-20T01:18:00.794Z,2.093,-2.662139654159546,5.68181848526001,2.7480599880218506
1613783788034,2021-02-20T01:18:00.805Z,2.134,-6.62555456161499,3.2427940368652344,-0.6665742993354797
1613783788074,2021-02-20T01:18:00.808Z,2.174,-6.808481216430664,0.194013312458992,-1.7031596899032593
1613783788115,2021-02-20T01:18:00.809Z,2.215,-7.967018127441406,0.37694013118743896,-4.3860864639282235
1613783788156,2021-02-20T01:18:00.821Z,2.256,-6.991408348083496,0.3159645199775696,-7.312915802001952
1613783788195,2021-02-20T01:18:00.823Z,2.295,-9.613359451293944,-2.3059866428375244,-5.4226717948913565
