epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612374889685,2021-02-03T17:55:41.692Z,-0.345,-0.024341480806469917,0.07621146738529205,0.9961993098258972
1612374889724,2021-02-03T17:55:41.705Z,-0.306,-0.024341480806469917,0.07816459238529205,0.9947344660758972
1612374889764,2021-02-03T17:55:41.719Z,-0.266,-0.024585621431469917,0.07816459238529205,0.9988848567008972
1612374889803,2021-02-03T17:55:41.734Z,-0.227,-0.028491871431469917,0.07743217051029205,1.000838041305542
1612374889843,2021-02-03T17:55:41.735Z,-0.187,-0.022144215181469917,0.07840873301029205,0.9927813410758972
1612374889881,2021-02-03T17:55:41.749Z,-0.149,-0.026782887056469917,0.07889701426029205,0.9969317317008972
1612374889921,2021-02-03T17:55:41.764Z,-0.109,-0.020679371431469917,0.08207084238529205,0.9964434504508972
1612374889960,2021-02-03T17:55:41.766Z,-0.07,-0.023853199556469917,0.07792045176029205,0.9961993098258972
1612374890000,2021-02-03T17:55:41.780Z,-0.03,-0.025806324556469917,0.07865287363529205,0.9986407160758972
1612374890039,2021-02-03T17:55:41.795Z,0.009,-0.023120777681469917,0.07792045176029205,0.9959551692008972
1612374890079,2021-02-03T17:55:41.809Z,0.049,-0.028980152681469917,0.07767631113529205,0.9952227473258972
1612374890118,2021-02-03T17:55:41.824Z,0.088,-0.022876637056469917,0.07694388926029205,0.9952227473258972
1612374890158,2021-02-03T17:55:41.839Z,0.128,-0.025806324556469917,0.07816459238529205,0.9937579035758972
1612374890196,2021-02-03T17:55:41.841Z,0.166,-0.027515308931469917,0.07621146738529205,0.9974200129508972
1612374890236,2021-02-03T17:55:41.855Z,0.206,-0.019214527681469917,0.07914115488529205,0.9940020442008972
1612374890275,2021-02-03T17:55:41.870Z,0.245,-0.03361882269382477,0.07767631113529205,0.9969317317008972
1612374890315,2021-02-03T17:55:41.884Z,0.285,-0.026538746431469917,0.07425834238529205,0.9971758723258972
1612374890354,2021-02-03T17:55:41.899Z,0.324,-0.021411793306469917,0.07938529551029205,0.9957110285758972
1612374890394,2021-02-03T17:55:41.901Z,0.364,-0.027515308931469917,0.07767631113529205,0.9957110285758972
1612374890433,2021-02-03T17:55:41.916Z,0.403,-0.028736012056469917,0.07499076426029205,0.9954668879508972
1612374890473,2021-02-03T17:55:41.930Z,0.443,-0.030933277681469917,0.07865287363529205,0.9981524348258972
1612374890511,2021-02-03T17:55:41.945Z,0.481,-0.022388355806469917,0.062295448035001755,0.9918047785758972
1612374890551,2021-02-03T17:55:41.959Z,0.521,-0.020923512056469917,0.07669974863529205,0.9971758723258972
1612374890590,2021-02-03T17:55:41.974Z,0.56,-0.03166569769382477,0.07230521738529205,0.9974200129508972
1612374890630,2021-02-03T17:55:41.976Z,0.6,-0.04069890081882477,0.07084037363529205,0.9969317317008972
1612374890669,2021-02-03T17:55:41.990Z,0.639,-0.030444996431469917,0.07230521738529205,0.9986407160758972
1612374890709,2021-02-03T17:55:42.004Z,0.679,-0.024829762056469917,0.07303763926029205,0.9949786067008972
1612374890748,2021-02-03T17:55:42.019Z,0.718,-0.017261402681469917,0.07572318613529205,0.9961993098258972
1612374890788,2021-02-03T17:55:42.034Z,0.758,-0.016528980806469917,0.07694388926029205,0.9957110285758972
1612374890826,2021-02-03T17:55:42.036Z,0.796,-0.024585621431469917,0.07669974863529205,0.9983965754508972
1612374890865,2021-02-03T17:55:42.065Z,0.835,-0.024097340181469917,0.07010795176029205,0.9976641535758972
1612374890905,2021-02-03T17:55:42.080Z,0.875,-0.029468433931469917,0.07084037363529205,0.9959551692008972
1612374890945,2021-02-03T17:55:42.094Z,0.915,-0.030444996431469917,0.07328177988529205,0.9983965754508972
1612374890984,2021-02-03T17:55:42.109Z,0.954,-0.024829762056469917,0.07450248301029205,0.9947344660758972
1612374891024,2021-02-03T17:55:42.111Z,0.994,-0.018726246431469917,0.07401420176029205,0.9981524348258972
1612374891063,2021-02-03T17:55:42.156Z,1.033,-0.015796558931469917,0.07547904551029205,0.9981524348258972
1612374891103,2021-02-03T17:55:42.170Z,1.073,-0.022876637056469917,0.07645560801029205,0.9940020442008972
1612374891141,2021-02-03T17:55:42.185Z,1.111,-0.026050465181469917,0.07499076426029205,0.9932696223258972
1612374891180,2021-02-03T17:55:42.199Z,1.15,-0.024341480806469917,0.07377006113529205,0.9983965754508972
1612374891220,2021-02-03T17:55:42.214Z,1.19,-0.024341480806469917,0.07425834238529205,0.9944903254508972
1612374891260,2021-02-03T17:55:42.216Z,1.23,-0.024585621431469917,0.07914115488529205,0.9974200129508972
1612374891299,2021-02-03T17:55:42.231Z,1.269,-0.014331714250147343,0.07621146738529205,0.9976641535758972
1612374891339,2021-02-03T17:55:42.245Z,1.309,-0.018970387056469917,0.07401420176029205,0.9979082942008972
1612374891378,2021-02-03T17:55:42.259Z,1.348,-0.030689137056469917,0.07328177988529205,0.9993731379508972
1612374891418,2021-02-03T17:55:42.274Z,1.388,-0.028491871431469917,0.07499076426029205,0.9927813410758972
1612374891456,2021-02-03T17:55:42.289Z,1.426,-0.019458668306469917,0.07669974863529205,0.9957110285758972
1612374891495,2021-02-03T17:55:42.291Z,1.465,-0.015308276750147343,0.07718802988529205,0.9986407160758972
1612374891535,2021-02-03T17:55:42.305Z,1.505,-0.017749683931469917,0.07669974863529205,0.9971758723258972
1612374891574,2021-02-03T17:55:42.320Z,1.544,-0.019214527681469917,0.07523490488529205,0.9949786067008972
1612374891614,2021-02-03T17:55:42.334Z,1.584,-0.018726246431469917,0.07889701426029205,0.9959551692008972
1612374891654,2021-02-03T17:55:42.349Z,1.624,-0.026538746431469917,0.07987357676029205,0.9986407160758972
1612374891693,2021-02-03T17:55:42.351Z,1.663,-0.027271168306469917,0.07523490488529205,0.9971758723258972
1612374891733,2021-02-03T17:55:42.365Z,1.703,-0.017749683931469917,0.06913138926029205,0.9979082942008972
1612374891771,2021-02-03T17:55:42.380Z,1.741,-0.020435230806469917,0.07718802988529205,0.9957110285758972
1612374891810,2021-02-03T17:55:42.395Z,1.78,-0.019702808931469917,0.08475638926029205,0.9952227473258972
1612374891850,2021-02-03T17:55:42.396Z,1.82,-0.011646167375147343,0.07987357676029205,0.9969317317008972
1612374891889,2021-02-03T17:55:42.410Z,1.859,-0.020435230806469917,0.07669974863529205,0.9979082942008972
1612374891929,2021-02-03T17:55:42.427Z,1.899,-0.027027027681469917,0.07596732676029205,0.9976641535758972
1612374891969,2021-02-03T17:55:42.439Z,1.939,-0.026782887056469917,0.06766654551029205,0.9957110285758972
1612374892008,2021-02-03T17:55:42.454Z,1.978,-0.023120777681469917,0.07352592051029205,0.9974200129508972
1612374892048,2021-02-03T17:55:42.456Z,2.018,-0.022388355806469917,0.07694388926029205,0.9969317317008972
1612374892086,2021-02-03T17:55:42.471Z,2.056,-0.020191090181469917,0.07084037363529205,0.9961993098258972
1612374892125,2021-02-03T17:55:42.486Z,2.095,-0.023853199556469917,0.07328177988529205,0.9969317317008972
1612374892165,2021-02-03T17:55:42.500Z,2.135,-0.03337468206882477,0.06937552988529205,0.9991289973258972
1612374892204,2021-02-03T17:55:42.514Z,2.174,-0.030933277681469917,0.07914115488529205,0.9937579035758972
