epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612374889618,2021-02-03T17:55:41.672Z,-0.377,1.1241401433944702,0.8239524960517883,0.1328955590724945
1612374889659,2021-02-03T17:55:41.685Z,-0.336,1.246091365814209,1.3117573261260986,0.07191995531320572
1612374889699,2021-02-03T17:55:41.700Z,-0.296,0.8802376985549927,1.250781774520874,-0.35490933060646057
1612374889739,2021-02-03T17:55:41.702Z,-0.256,0.7582864761352539,1.0068793296813965,-0.2939337193965912
1612374889778,2021-02-03T17:55:41.717Z,-0.217,0.8802376985549927,0.8849281072616577,0.07191995531320572
1612374889818,2021-02-03T17:55:41.731Z,-0.177,0.4534083902835846,0.762976884841919,0.1328955590724945
1612374889857,2021-02-03T17:55:41.745Z,-0.138,-0.03439649939537048,0.5800500512123108,-0.11100687831640244
1612374889897,2021-02-03T17:55:41.760Z,-0.098,-0.15634772181510925,0.1532207727432251,0.1328955590724945
1612374889936,2021-02-03T17:55:41.762Z,-0.059,-0.5831769108772278,-0.029706066474318504,-0.05003127083182335
1612374889976,2021-02-03T17:55:41.776Z,-0.019,-0.4002501666545868,-0.2126328945159912,0.2548467814922333
1612374890015,2021-02-03T17:55:41.790Z,0.02,-0.278298944234848,-0.33458411693573,0.1938711702823639
1612374890055,2021-02-03T17:55:41.805Z,0.06,-0.7661038041114807,-0.33458411693573,-0.11100687831640244
1612374890095,2021-02-03T17:55:41.820Z,0.1,-0.03439649939537048,-0.2736085057258606,0.07191995531320572
1612374890136,2021-02-03T17:55:41.822Z,0.141,-0.9490305781364441,-0.45653533935546875,0.2548467814922333
1612374890175,2021-02-03T17:55:41.837Z,0.18,0.08755472302436829,-0.15165728330612183,-0.2329581081867218
1612374890215,2021-02-03T17:55:41.851Z,0.22,-0.4002501666545868,0.21419638395309448,0.1328955590724945
1612374890254,2021-02-03T17:55:41.867Z,0.259,-0.8880550265312195,-0.2736085057258606,-0.35490933060646057
1612374890294,2021-02-03T17:55:41.881Z,0.299,1.8558473587036133,0.21419638395309448,-0.17198249697685242
1612374890333,2021-02-03T17:55:41.895Z,0.338,2.1607255935668945,0.5800500512123108,0.9865541458129883
