epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612374889647,2021-02-03T17:55:41.683Z,-0.375,1.060937523841858,20.7109375,-95.1390609741211
1612374889687,2021-02-03T17:55:41.685Z,-0.335,0.3734374940395355,17.4609375,-93.9515609741211
1612374889726,2021-02-03T17:55:41.686Z,-0.296,1.060937523841858,20.7109375,-94.7015609741211
1612374889767,2021-02-03T17:55:41.697Z,-0.255,-0.0015625000232830644,21.0859375,-94.7640609741211
1612374889807,2021-02-03T17:55:41.699Z,-0.215,0.6859375238418579,22.5234375,-93.9515609741211
1612374889820,2021-02-03T17:55:41.701Z,-0.202,0.7484375238418579,23.9609375,-93.9515609741211
1612374889860,2021-02-03T17:55:41.711Z,-0.162,-0.0015625000232830644,22.1484375,-94.7640609741211
1612374889901,2021-02-03T17:55:41.713Z,-0.121,0.3734374940395355,21.7734375,-94.7640609741211
1612374889940,2021-02-03T17:55:41.715Z,-0.082,0.6859375238418579,19.9609375,-93.1390609741211
1612374889980,2021-02-03T17:55:41.717Z,-0.042,1.435937523841858,18.5234375,-93.9515609741211
1612374890000,2021-02-03T17:55:41.728Z,-0.022,1.435937523841858,20.7109375,-93.9515609741211
1612374890040,2021-02-03T17:55:41.730Z,0.018,1.435937523841858,17.0859375,-95.5765609741211
1612374890081,2021-02-03T17:55:41.732Z,0.059,1.435937523841858,16.3359375,-94.3265609741211
1612374890121,2021-02-03T17:55:41.743Z,0.099,0.6859375238418579,22.1484375,-94.7015609741211
1612374890160,2021-02-03T17:55:41.745Z,0.138,0.6859375238418579,22.1484375,-96.7640609741211
1612374890200,2021-02-03T17:55:41.756Z,0.178,0.6859375238418579,19.9609375,-95.1390609741211
1612374890239,2021-02-03T17:55:41.758Z,0.217,1.060937523841858,21.7734375,-95.2015609741211
1612374890280,2021-02-03T17:55:41.762Z,0.258,0.6859375238418579,21.7734375,-95.5765609741211
1612374890320,2021-02-03T17:55:41.773Z,0.298,0.6859375238418579,20.7109375,-94.7640609741211
1612374890359,2021-02-03T17:55:41.774Z,0.337,1.060937523841858,4.7734375,-95.5765609741211
1612374890399,2021-02-03T17:55:41.776Z,0.377,1.060937523841858,21.3984375,-95.9515609741211
1612374890438,2021-02-03T17:55:41.788Z,0.416,1.060937523841858,22.5234375,-94.3265609741211
1612374890478,2021-02-03T17:55:41.790Z,0.456,0.6859375238418579,14.5234375,-95.1390609741211
1612374890519,2021-02-03T17:55:41.801Z,0.497,-0.0015625000232830644,20.7109375,-94.7640609741211
1612374890559,2021-02-03T17:55:41.803Z,0.537,-0.7515624761581421,20.3359375,-95.1390609741211
1612374890598,2021-02-03T17:55:41.806Z,0.576,-0.3765625059604645,21.3984375,-96.3890609741211
1612374890638,2021-02-03T17:55:41.816Z,0.616,-0.3765625059604645,21.0859375,-94.7640609741211
1612374890677,2021-02-03T17:55:41.818Z,0.655,-0.0015625000232830644,20.3359375,-93.9515609741211
1612374890718,2021-02-03T17:55:41.820Z,0.696,-0.3765625059604645,19.5859375,-96.3890609741211
1612374890758,2021-02-03T17:55:41.832Z,0.736,-1.126562476158142,19.9609375,-95.1390609741211
1612374890797,2021-02-03T17:55:41.834Z,0.775,-0.3765625059604645,18.8984375,-95.1390609741211
1612374890837,2021-02-03T17:55:41.837Z,0.815,-0.0015625000232830644,12.0234375,-95.2015609741211
1612374890876,2021-02-03T17:55:41.848Z,0.854,-0.3765625059604645,15.9609375,-95.5765609741211
1612374890917,2021-02-03T17:55:41.850Z,0.895,-0.0015625000232830644,22.1484375,-95.9515609741211
1612374890957,2021-02-03T17:55:41.861Z,0.935,-0.3765625059604645,21.0859375,-95.5765609741211
1612374890996,2021-02-03T17:55:41.863Z,0.974,0.3734374940395355,22.1484375,-95.1390609741211
1612374891036,2021-02-03T17:55:41.866Z,1.014,-0.0015625000232830644,19.5859375,-95.5765609741211
1612374891076,2021-02-03T17:55:41.877Z,1.054,1.060937523841858,22.5234375,-95.9515609741211
1612374891117,2021-02-03T17:55:41.879Z,1.095,-0.3765625059604645,20.7109375,-95.5765609741211
1612374891156,2021-02-03T17:55:41.881Z,1.134,0.3734374940395355,21.0234375,-94.7015609741211
1612374891196,2021-02-03T17:55:41.893Z,1.174,0.3734374940395355,22.5234375,-95.5765609741211
1612374891235,2021-02-03T17:55:41.895Z,1.213,0.3734374940395355,23.5859375,-95.5765609741211
1612374891275,2021-02-03T17:55:41.897Z,1.253,0.3734374940395355,23.9609375,-94.3265609741211
1612374891316,2021-02-03T17:55:41.907Z,1.294,1.435937523841858,22.5234375,-95.9515609741211
1612374891355,2021-02-03T17:55:41.910Z,1.333,0.3734374940395355,21.7734375,-95.5765609741211
1612374891395,2021-02-03T17:55:41.921Z,1.373,1.435937523841858,22.5234375,-95.1390609741211
1612374891434,2021-02-03T17:55:41.923Z,1.412,1.435937523841858,19.5859375,-95.9515609741211
1612374891474,2021-02-03T17:55:41.925Z,1.452,1.060937523841858,23.2109375,-95.1390609741211
1612374891515,2021-02-03T17:55:41.937Z,1.493,1.810937523841858,8.0234375,-93.9515609741211
1612374891555,2021-02-03T17:55:41.939Z,1.533,1.435937523841858,21.3984375,-96.3890609741211
1612374891594,2021-02-03T17:55:41.941Z,1.572,0.3734374940395355,22.5234375,-94.3265609741211
1612374891634,2021-02-03T17:55:41.952Z,1.612,1.060937523841858,12.0234375,-92.7015609741211
1612374891673,2021-02-03T17:55:41.955Z,1.651,0.3734374940395355,17.4609375,-93.9515609741211
1612374891713,2021-02-03T17:55:41.957Z,1.691,0.6859375238418579,22.5234375,-94.7015609741211
1612374891754,2021-02-03T17:55:41.967Z,1.732,0.3734374940395355,22.5234375,-96.3890609741211
1612374891793,2021-02-03T17:55:41.969Z,1.771,0.6859375238418579,24.3359375,-95.5765609741211
1612374891833,2021-02-03T17:55:41.981Z,1.811,0.7484375238418579,21.7734375,-93.9515609741211
1612374891872,2021-02-03T17:55:41.983Z,1.85,-0.0015625000232830644,22.5234375,-96.3890609741211
1612374891912,2021-02-03T17:55:41.985Z,1.89,0.3734374940395355,23.2109375,-96.7640609741211
1612374891953,2021-02-03T17:55:41.996Z,1.931,0.6859375238418579,22.5234375,-93.9515609741211
1612374891993,2021-02-03T17:55:41.999Z,1.971,0.6859375238418579,19.9609375,-95.1390609741211
1612374892032,2021-02-03T17:55:42.012Z,2.01,0.7484375238418579,23.5859375,-95.1390609741211
