epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612374889629,2021-02-03T17:55:41.673Z,-0.366,0.21866647899150848,-0.10702353715896606,0.9814388751983643
1612374889668,2021-02-03T17:55:41.686Z,-0.327,0.21671335399150848,-0.10580283403396606,0.9809505939483643
1612374889708,2021-02-03T17:55:41.700Z,-0.287,0.21598093211650848,-0.10946494340896606,0.9777767658233643
1612374889747,2021-02-03T17:55:41.715Z,-0.248,0.21866647899150848,-0.10629111528396606,0.9829037189483643
1612374889788,2021-02-03T17:55:41.730Z,-0.207,0.21451608836650848,-0.10409384965896606,0.9785091876983643
1612374889826,2021-02-03T17:55:41.732Z,-0.169,0.21305124461650848,-0.10360556840896606,0.9792416095733643
1612374889867,2021-02-03T17:55:41.746Z,-0.128,0.21231882274150848,-0.10116416215896606,0.9787533283233643
1612374889907,2021-02-03T17:55:41.760Z,-0.088,0.21305124461650848,-0.10336142778396606,0.9824154376983643
1612374889947,2021-02-03T17:55:41.775Z,-0.048,0.21305124461650848,-0.10360556840896606,0.9787533283233643
1612374889986,2021-02-03T17:55:41.790Z,-0.009,0.21353952586650848,-0.10433799028396606,0.9794857501983643
1612374890026,2021-02-03T17:55:41.792Z,0.031,0.21500436961650848,-0.10458213090896606,0.9799740314483643
1612374890065,2021-02-03T17:55:41.806Z,0.07,0.21573679149150848,-0.11190634965896606,0.9787533283233643
1612374890105,2021-02-03T17:55:41.821Z,0.11,0.21378366649150848,-0.10165244340896606,0.9782650470733643
1612374890144,2021-02-03T17:55:41.835Z,0.149,0.21842233836650848,-0.10775595903396606,0.9772884845733643
1612374890184,2021-02-03T17:55:41.850Z,0.189,0.21549265086650848,-0.10140830278396606,0.9846127033233643
1612374890223,2021-02-03T17:55:41.852Z,0.228,0.21109811961650848,-0.10775595903396606,0.9755795001983643
1612374890263,2021-02-03T17:55:41.880Z,0.268,0.22330515086650848,-0.12557822465896606,0.9848568439483643
1612374890303,2021-02-03T17:55:41.882Z,0.308,0.22184030711650848,-0.11166220903396606,0.9865658283233643
1612374890344,2021-02-03T17:55:41.896Z,0.349,0.22745554149150848,-0.08968955278396606,0.9858334064483643
1612374890383,2021-02-03T17:55:41.910Z,0.388,0.22696726024150848,-0.09701377153396606,0.9831478595733643
1612374890423,2021-02-03T17:55:41.940Z,0.428,0.23575632274150848,-0.09701377153396606,0.9912045001983643
1612374890462,2021-02-03T17:55:41.955Z,0.467,0.21842233836650848,-0.11678916215896606,0.9870541095733643
1612374890502,2021-02-03T17:55:41.957Z,0.507,0.21378366649150848,-0.11117392778396606,0.9777767658233643
1612374890541,2021-02-03T17:55:41.972Z,0.546,0.21207468211650848,-0.10458213090896606,0.9816830158233643
1612374890581,2021-02-03T17:55:41.987Z,0.586,0.20401804149150848,-0.11996299028396606,0.9709408283233643
1612374890620,2021-02-03T17:55:42.000Z,0.625,0.18692819774150848,-0.09945517778396606,0.9741146564483643
1612374890660,2021-02-03T17:55:42.015Z,0.665,0.18570749461650848,-0.11263877153396606,0.9704525470733643
1612374890699,2021-02-03T17:55:42.030Z,0.704,0.18985788524150848,-0.10287314653396606,0.9765560626983643
1612374890739,2021-02-03T17:55:42.032Z,0.744,0.20011179149150848,-0.11312705278396606,0.9890072345733643
1612374890779,2021-02-03T17:55:42.046Z,0.784,0.19791452586650848,-0.10629111528396606,0.9863216876983643
1612374890818,2021-02-03T17:55:42.060Z,0.823,0.20108835399150848,-0.10458213090896606,0.9855892658233643
1612374890859,2021-02-03T17:55:42.076Z,0.864,0.20279733836650848,-0.10409384965896606,0.9833920001983643
1612374890899,2021-02-03T17:55:42.090Z,0.904,0.20011179149150848,-0.10384970903396606,0.9880306720733643
1612374890938,2021-02-03T17:55:42.092Z,0.943,0.19815866649150848,-0.10922080278396606,0.9789974689483643
1612374890978,2021-02-03T17:55:42.106Z,0.983,0.17520944774150848,-0.10458213090896606,0.9843685626983643
1612374891017,2021-02-03T17:55:42.121Z,1.022,0.17716257274150848,-0.11483603715896606,0.9768002033233643
1612374891057,2021-02-03T17:55:42.135Z,1.062,0.18180124461650848,-0.10165244340896606,0.9816830158233643
1612374891096,2021-02-03T17:55:42.150Z,1.101,0.19034616649150848,-0.10604697465896606,0.9792416095733643
1612374891136,2021-02-03T17:55:42.153Z,1.141,0.19059030711650848,-0.09139853715896606,0.9829037189483643
1612374891176,2021-02-03T17:55:42.167Z,1.181,0.19474069774150848,-0.09701377153396606,0.9811947345733643
1612374891215,2021-02-03T17:55:42.181Z,1.22,0.20255319774150848,-0.09359580278396606,0.9936459064483643
1612374891255,2021-02-03T17:55:42.195Z,1.26,0.20621530711650848,-0.08944541215896606,0.9892513751983643
1612374891294,2021-02-03T17:55:42.210Z,1.299,0.19669382274150848,-0.10043174028396606,0.9804623126983643
1612374891335,2021-02-03T17:55:42.227Z,1.34,0.20011179149150848,-0.09261924028396606,0.9833920001983643
1612374891375,2021-02-03T17:55:42.228Z,1.38,0.20792429149150848,-0.08041220903396606,0.9807064533233643
1612374891414,2021-02-03T17:55:42.241Z,1.419,0.21329538524150848,-0.09506064653396606,0.9858334064483643
1612374891454,2021-02-03T17:55:42.255Z,1.459,0.20890085399150848,-0.09091025590896606,0.9870541095733643
1612374891493,2021-02-03T17:55:42.270Z,1.498,0.21402780711650848,-0.09579306840896606,0.9885189533233643
1612374891533,2021-02-03T17:55:42.285Z,1.538,0.19791452586650848,-0.09847861528396606,0.9824154376983643
1612374891573,2021-02-03T17:55:42.287Z,1.578,0.19791452586650848,-0.09554892778396606,0.9816830158233643
1612374891612,2021-02-03T17:55:42.301Z,1.617,0.19742624461650848,-0.10702353715896606,0.9824154376983643
1612374891652,2021-02-03T17:55:42.316Z,1.657,0.20011179149150848,-0.09286338090896606,0.9836361408233643
1612374891691,2021-02-03T17:55:42.330Z,1.696,0.19644968211650848,-0.08895713090896606,0.9787533283233643
1612374891731,2021-02-03T17:55:42.345Z,1.736,0.19474069774150848,-0.08871299028396606,0.9770443439483643
1612374891770,2021-02-03T17:55:42.360Z,1.775,0.19327585399150848,-0.09506064653396606,0.9863216876983643
1612374891811,2021-02-03T17:55:42.375Z,1.816,0.19669382274150848,-0.08505088090896606,0.9838802814483643
1612374891851,2021-02-03T17:55:42.390Z,1.856,0.19913522899150848,-0.09383994340896606,0.9838802814483643
1612374891890,2021-02-03T17:55:42.392Z,1.895,0.20450632274150848,-0.09164267778396606,0.9858334064483643
1612374891930,2021-02-03T17:55:42.407Z,1.935,0.20597116649150848,-0.09896689653396606,0.9870541095733643
1612374891970,2021-02-03T17:55:42.436Z,1.975,0.20011179149150848,-0.09188681840896606,0.9819271564483643
1612374892009,2021-02-03T17:55:42.437Z,2.014,0.20035593211650848,-0.09213095903396606,0.9775326251983643
1612374892049,2021-02-03T17:55:42.451Z,2.054,0.19815866649150848,-0.09481650590896606,0.9748470783233643
1612374892088,2021-02-03T17:55:42.465Z,2.093,0.20182077586650848,-0.09457236528396606,0.9746029376983643
1612374892128,2021-02-03T17:55:42.495Z,2.133,0.20743601024150848,-0.09872275590896606,0.9777767658233643
1612374892167,2021-02-03T17:55:42.510Z,2.172,0.21207468211650848,-0.08920127153396606,0.9831478595733643
1612374892207,2021-02-03T17:55:42.512Z,2.212,0.21988718211650848,-0.09335166215896606,0.9875423908233643
1612374892246,2021-02-03T17:55:42.526Z,2.251,0.21768991649150848,-0.09725791215896606,0.9899837970733643
1612374892287,2021-02-03T17:55:42.541Z,2.292,0.21573679149150848,-0.09799033403396606,0.9892513751983643
1612374892327,2021-02-03T17:55:42.570Z,2.332,0.20743601024150848,-0.09823447465896606,0.9863216876983643
1612374892366,2021-02-03T17:55:42.585Z,2.371,0.20401804149150848,-0.09872275590896606,0.9802181720733643
1612374892406,2021-02-03T17:55:42.600Z,2.411,0.21060983836650848,-0.10384970903396606,0.9775326251983643
1612374892446,2021-02-03T17:55:42.602Z,2.451,0.20768015086650848,-0.09750205278396606,0.9824154376983643
1612374892485,2021-02-03T17:55:42.631Z,2.49,0.20743601024150848,-0.10018759965896606,0.9797298908233643
1612374892525,2021-02-03T17:55:42.645Z,2.53,0.20645944774150848,-0.09823447465896606,0.9838802814483643
1612374892564,2021-02-03T17:55:42.691Z,2.569,0.21158640086650848,-0.09676963090896606,0.9816830158233643
1612374892604,2021-02-03T17:55:42.705Z,2.609,0.20206491649150848,-0.10262900590896606,0.9892513751983643
1612374892643,2021-02-03T17:55:42.720Z,2.648,0.20816843211650848,-0.09994345903396606,0.9802181720733643
1612374892683,2021-02-03T17:55:42.735Z,2.688,0.20987741649150848,-0.09628134965896606,0.9787533283233643
1612374892722,2021-02-03T17:55:42.737Z,2.727,0.21158640086650848,-0.09164267778396606,0.9775326251983643
1612374892763,2021-02-03T17:55:42.751Z,2.768,0.21231882274150848,-0.09725791215896606,0.9819271564483643
1612374892803,2021-02-03T17:55:42.782Z,2.808,0.21183054149150848,-0.09921103715896606,0.9797298908233643
