epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612374889633,2021-02-03T17:55:41.679Z,-0.385,-0.4557124674320221,1.1986521482467651,0.8199614882469177
1612374889672,2021-02-03T17:55:41.693Z,-0.346,-0.5776636600494385,0.7718228697776794,0.8199614882469177
1612374889712,2021-02-03T17:55:41.695Z,-0.306,0.03209242597222328,0.10109114646911621,0.8809370994567871
1612374889753,2021-02-03T17:55:41.709Z,-0.265,0.15404364466667175,-0.020860077813267708,0.4541078507900238
1612374889792,2021-02-03T17:55:41.723Z,-0.226,0.09306804090738297,0.28401798009872437,0.33215662837028503
1612374889833,2021-02-03T17:55:41.737Z,-0.185,-0.08985879272222519,0.28401798009872437,0.027278563007712364
1612374889873,2021-02-03T17:55:41.740Z,-0.145,0.21501925587654114,0.22304236888885498,0.027278563007712364
1612374889912,2021-02-03T17:55:41.754Z,-0.106,0.03209242597222328,0.1620667576789856,0.0882541760802269
1612374889953,2021-02-03T17:55:41.783Z,-0.065,-0.27278563380241394,0.1620667576789856,0.027278563007712364
1612374889993,2021-02-03T17:55:41.797Z,-0.025,-0.3337612450122833,0.6498716473579407,-0.03369705006480217
1612374890034,2021-02-03T17:55:41.800Z,0.016,-0.3337612450122833,1.8693838119506836,0.9419127106666565
1612374890074,2021-02-03T17:55:41.814Z,0.056,-0.5776636600494385,3.0888960361480713,1.8565468788146973
1612374890115,2021-02-03T17:55:41.829Z,0.097,-1.980102777481079,4.552310943603516,4.783376216888428
1612374890154,2021-02-03T17:55:41.889Z,0.136,-4.114249229431152,8.149871826171875,9.417522430419922
1612374890204,2021-02-03T17:55:41.903Z,0.186,-6.065468788146973,22.905969619750977,14.966303825378418
1612374890245,2021-02-03T17:55:41.918Z,0.227,-7.041078567504883,48.393775939941406,19.234596252441406
1612374890295,2021-02-03T17:55:41.933Z,0.277,-0.6996148824691772,70.2230453491211,24.60045051574707
1612374890334,2021-02-03T17:55:41.963Z,0.316,-2.8947367668151855,80.83280181884766,26.490694046020508
1612374890375,2021-02-03T17:55:41.965Z,0.357,-2.9557125568389893,92.47914123535156,24.234596252441406
1612374890415,2021-02-03T17:55:41.992Z,0.397,-1.1264441013336182,97.6010971069336,19.60045051574707
1612374890456,2021-02-03T17:55:41.995Z,0.438,0.8247753977775574,102.35719299316406,13.198010444641113
1612374890495,2021-02-03T17:55:42.009Z,0.477,5.824775695800781,89.67426300048828,12.466302871704102
1612374890535,2021-02-03T17:55:42.039Z,0.517,-4.053273677825928,83.75962829589844,10.515083312988281
1612374890576,2021-02-03T17:55:42.068Z,0.558,-5.821566104888916,70.8937759399414,11.124839782714844
1612374890616,2021-02-03T17:55:42.083Z,0.598,-8.016688346862793,62.966949462890625,8.319961547851562
1612374890657,2021-02-03T17:55:42.085Z,0.639,-10.089859008789062,56.19865417480469,6.673620223999023
1612374890696,2021-02-03T17:55:42.099Z,0.678,-11.675225257873535,45.40597152709961,7.405327796936035
1612374890736,2021-02-03T17:55:42.114Z,0.718,-14.053274154663086,37.3571891784668,7.588254451751709
1612374890777,2021-02-03T17:55:42.143Z,0.759,-10.516688346862793,34.186458587646484,7.832156658172607
1612374890816,2021-02-03T17:55:42.157Z,0.798,-10.02888298034668,33.454750061035156,5.5150837898254395
1612374890857,2021-02-03T17:55:42.160Z,0.839,-8.138639450073242,31.991334915161133,5.088254451751709
1612374890897,2021-02-03T17:55:42.175Z,0.879,-8.443517684936523,28.27182388305664,3.56386399269104
1612374890938,2021-02-03T17:55:42.204Z,0.92,-9.541078567504883,25.101091384887695,2.405327558517456
1612374890977,2021-02-03T17:55:42.218Z,0.959,-11.85815143585205,21.869384765625,3.0150835514068604
