epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612374890030,2021-02-03T17:54:50.032Z,0,0.024244384005086262,0.2626509672616947,-0.8654155667227731,0.4260077183744583
1612374890061,2021-02-03T17:54:50.061Z,0.031,0.024244384005086262,0.2626509672616947,-0.8654155667227731,0.4260077183744583
1612374890075,2021-02-03T17:54:50.075Z,0.045,0.024244384005086262,0.2626509672616947,-0.8654155667227731,0.4260077183744583
1612374890090,2021-02-03T17:54:50.091Z,0.06,0.024244384005086262,0.2626509672616947,-0.8654155667227731,0.4260077183744583
1612374890120,2021-02-03T17:54:50.120Z,0.09,0.024244384005086262,0.2626509672616947,-0.8654155667227731,0.4260077183744583
1612374890135,2021-02-03T17:54:50.135Z,0.105,0.024244384005086262,0.2626509672616947,-0.8654155667227731,0.4260077183744583
1612374890150,2021-02-03T17:54:50.151Z,0.12,0.024244384005086262,0.2626509672616947,-0.8654155667227731,0.4260077183744583
1612374890180,2021-02-03T17:54:50.180Z,0.15,0.024244384005086262,0.2626509672616947,-0.8654155667227731,0.4260077183744583
1612374890195,2021-02-03T17:54:50.195Z,0.165,0.024244384005086262,0.2626509672616947,-0.8654155667227731,0.4260077183744583
1612374890210,2021-02-03T17:54:50.210Z,0.18,0.024244384005086262,0.2626509672616947,-0.8654155667227731,0.4260077183744583
1612374890246,2021-02-03T17:54:50.246Z,0.216,0.024244384005086262,0.2626509672616947,-0.8654155667227731,0.4260077183744583
1612374890254,2021-02-03T17:54:50.255Z,0.224,0.024244384005086262,0.2626509672616947,-0.8654155667227731,0.4260077183744583
1612374890270,2021-02-03T17:54:50.270Z,0.24,0.024251464292517788,0.26265314162890785,-0.865437869979291,0.4259606635334317
1612374890300,2021-02-03T17:54:50.300Z,0.27,0.024272240710676418,0.26265952441926804,-0.8655033450599151,0.4258224891346444
1612374890315,2021-02-03T17:54:50.315Z,0.285,0.024292181166213227,0.2626656320630668,-0.865566175771307,0.42568985309463525
1612374890330,2021-02-03T17:54:50.330Z,0.3,0.02430077793715846,0.2626682681190993,-0.8655932471546133,0.42563268623931433
1612374890360,2021-02-03T17:54:50.360Z,0.33,0.024353702398912935,0.2626444147437097,-0.8655951672708707,0.425640476201116
1612374890375,2021-02-03T17:54:50.375Z,0.345,0.02447805299840059,0.26258834063222536,-0.8655996881698137,0.4256587460933266
1612374890390,2021-02-03T17:54:50.390Z,0.36,0.0245983307199117,0.2625340898815918,-0.8656040511542602,0.42567640338779733
1612374890420,2021-02-03T17:54:50.420Z,0.39,0.024934771024639927,0.26252237325709843,-0.8655791952776926,0.42571459622126107
1612374890435,2021-02-03T17:54:50.436Z,0.405,0.025446239029091888,0.26248308864990544,-0.865546844240681,0.42577432698212175
1612374890450,2021-02-03T17:54:50.450Z,0.42,0.026011035879890627,0.26244094537622964,-0.8655105076843105,0.4258400372094353
1612374890480,2021-02-03T17:54:50.480Z,0.45,0.026613604092765294,0.2623462602308917,-0.8653965732584191,0.42609262703389295
1612374890495,2021-02-03T17:54:50.495Z,0.465,0.027249791651541587,0.26220136470744404,-0.8652878023310142,0.4263624190025023
1612374890510,2021-02-03T17:54:50.510Z,0.48,0.02795111282239123,0.26204250358169295,-0.8652008656328259,0.42659104973831463
1612374890540,2021-02-03T17:54:50.540Z,0.51,0.02868180904355108,0.2618866697120234,-0.8651548056714325,0.42673163496600564
1612374890555,2021-02-03T17:54:50.555Z,0.525,0.029409678111833502,0.26174008884404437,-0.8650969218973271,0.4268893445016402
1612374890576,2021-02-03T17:54:50.577Z,0.546,0.030089783806388663,0.2616120537658122,-0.865070767833914,0.4269734240841706
1612374890600,2021-02-03T17:54:50.600Z,0.57,0.030676824168357958,0.26150921274224986,-0.8650458431937769,0.42704514197335164
1612374890615,2021-02-03T17:54:50.615Z,0.585,0.031132146556633156,0.2613759584851082,-0.8650707724280409,0.4270432723595111
1612374890630,2021-02-03T17:54:50.630Z,0.6,0.03147343487434541,0.2612210466628579,-0.8650807107764806,0.42709290736329325
1612374890660,2021-02-03T17:54:50.660Z,0.63,0.03174474543571262,0.26110382985570835,-0.8651152051585214,0.4270746339639394
