epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612374889649,2021-02-03T17:55:41.698Z,-0.388,-0.025015635415911674,-0.25641027092933655,-0.014071295037865639
1612374889690,2021-02-03T17:55:41.699Z,-0.347,0.03595997765660286,0.3533458411693573,-0.014071295037865639
1612374889730,2021-02-03T17:55:41.713Z,-0.307,-0.025015635415911674,-0.25641027092933655,0.046904318034648895
1612374889769,2021-02-03T17:55:41.728Z,-0.268,0.03595997765660286,-0.25641027092933655,0.046904318034648895
1612374889809,2021-02-03T17:55:41.758Z,-0.228,-0.025015635415911674,0.2923702299594879,0.046904318034648895
1612374889848,2021-02-03T17:55:41.773Z,-0.189,-0.025015635415911674,-0.012507817707955837,0.046904318034648895
1612374889890,2021-02-03T17:55:41.788Z,-0.147,-0.025015635415911674,-0.19543464481830597,0.046904318034648895
1612374889929,2021-02-03T17:55:41.803Z,-0.108,-0.08599124848842621,0.04846779257059097,-0.014071295037865639
1612374889969,2021-02-03T17:55:41.818Z,-0.068,0.09693558514118195,-0.31738588213920593,0.10787992924451828
1612374890008,2021-02-03T17:55:41.832Z,-0.029,0.2798624336719513,0.10944340378046036,0.22983114421367645
1612374890048,2021-02-03T17:55:41.834Z,0.011,0.6457160711288452,0.10944340378046036,0.16885553300380707
1612374890087,2021-02-03T17:55:41.848Z,0.05,0.5237648487091064,0.5972483158111572,0.10787992924451828
1612374890128,2021-02-03T17:55:41.863Z,0.091,0.3408380448818207,0.3533458411693573,-0.07504690438508987
1612374890168,2021-02-03T17:55:41.878Z,0.131,0.40181365609169006,0.23139463365077972,0.22983114421367645
1612374890207,2021-02-03T17:55:41.892Z,0.17,0.46278926730155945,1.0240775346755981,-0.014071295037865639
1612374890247,2021-02-03T17:55:41.894Z,0.21,0.15791119635105133,0.84115070104599,-0.014071295037865639
1612374890286,2021-02-03T17:55:41.909Z,0.249,0.2798624336719513,-0.5003126859664917,0.10787992924451828
1612374890326,2021-02-03T17:55:41.923Z,0.289,0.15791119635105133,-0.0734834298491478,0.10787992924451828
1612374890367,2021-02-03T17:55:41.938Z,0.33,0.2798624336719513,0.9021263718605042,-0.07504690438508987
1612374890407,2021-02-03T17:55:41.952Z,0.37,0.21888680756092072,0.9631019234657288,-0.13602252304553986
1612374890446,2021-02-03T17:55:41.967Z,0.409,-0.025015635415911674,0.47529706358909607,0.046904318034648895
1612374890486,2021-02-03T17:55:41.970Z,0.449,-0.26891806721687317,-0.4393371045589447,0.4127579927444458
1612374890525,2021-02-03T17:55:41.983Z,0.488,-0.4518449008464813,0.6582239270210266,-0.014071295037865639
1612374890566,2021-02-03T17:55:41.998Z,0.529,-0.6347717642784119,0.9021263718605042,-0.19699813425540924
1612374890606,2021-02-03T17:55:42.013Z,0.569,-0.6347717642784119,-1.049093246459961,-0.014071295037865639
1612374890645,2021-02-03T17:55:42.027Z,0.608,-0.39086928963661194,-2.3295810222625732,0.16885553300380707
1612374890685,2021-02-03T17:55:42.029Z,0.648,-0.1469668596982956,-0.9881175756454468,-0.014071295037865639
1612374890724,2021-02-03T17:55:42.043Z,0.687,-0.08599124848842621,1.5118824243545532,-0.3799249529838562
1612374890764,2021-02-03T17:55:42.058Z,0.727,-0.1469668596982956,0.17041902244091034,-0.07504690438508987
1612374890805,2021-02-03T17:55:42.073Z,0.768,-0.20794247090816498,-1.2320200204849243,0.046904318034648895
1612374890845,2021-02-03T17:55:42.088Z,0.808,-0.1469668596982956,-0.3783614933490753,0.10787992924451828
1612374890884,2021-02-03T17:55:42.102Z,0.847,-0.025015635415911674,0.23139463365077972,0.046904318034648895
1612374890924,2021-02-03T17:55:42.117Z,0.887,-0.025015635415911674,-0.6222639083862305,0.10787992924451828
1612374890963,2021-02-03T17:55:42.119Z,0.926,0.15791119635105133,-1.1100687980651855,0.16885553300380707
1612374891004,2021-02-03T17:55:42.133Z,0.967,0.03595997765660286,0.9021263718605042,-0.13602252304553986
