epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612374889644,2021-02-03T17:55:41.693Z,-0.46,0.7746081352233887,-0.06069711595773697,-0.6460837125778198
1612374889684,2021-02-03T17:55:41.695Z,-0.42,0.7750964164733887,-0.06094125658273697,-0.6468161344528198
1612374889723,2021-02-03T17:55:41.695Z,-0.381,0.7731432914733887,-0.06020883470773697,-0.6441305875778198
1612374889763,2021-02-03T17:55:42.184Z,-0.341,0.7711901664733887,-0.06509164720773697,-0.6475485563278198
1612374889802,2021-02-03T17:55:42.186Z,-0.302,0.7736315727233887,-0.06338266283273697,-0.6477926969528198
1612374889842,2021-02-03T17:55:42.214Z,-0.262,0.7748522758483887,-0.06045297533273697,-0.6448630094528198
1612374889881,2021-02-03T17:55:42.217Z,-0.223,0.7689929008483887,-0.06289438158273697,-0.6482809782028198
1612374889919,2021-02-03T17:55:42.219Z,-0.185,0.7753405570983887,-0.06411508470773697,-0.6455954313278198
1612374889959,2021-02-03T17:55:42.723Z,-0.145,0.7694811820983887,-0.06216195970773697,-0.6473044157028198
1612374889998,2021-02-03T17:55:43.234Z,-0.106,0.7748522758483887,-0.05898813158273697,-0.6470602750778198
1612374890038,2021-02-03T17:55:43.248Z,-0.066,0.7709460258483887,-0.06362680345773697,-0.6499899625778198
1612374890078,2021-02-03T17:55:43.250Z,-0.026,0.7728991508483887,-0.06509164720773697,-0.6499899625778198
1612374890117,2021-02-03T17:55:43.743Z,0.013,0.7687487602233887,-0.05727914720773697,-0.6458395719528198
1612374890157,2021-02-03T17:55:43.745Z,0.053,0.7765612602233887,-0.06216195970773697,-0.6463278532028198
1612374890196,2021-02-03T17:55:43.748Z,0.092,0.7746081352233887,-0.05947641283273697,-0.6529196500778198
1612374890236,2021-02-03T17:55:43.760Z,0.132,0.7697253227233887,-0.06020883470773697,-0.6482809782028198
1612374890275,2021-02-03T17:55:43.763Z,0.171,0.7785143852233887,-0.06020883470773697,-0.6565817594528198
1612374890315,2021-02-03T17:55:44.255Z,0.211,0.7692370414733887,-0.05605844408273697,-0.6514548063278198
1612374890353,2021-02-03T17:55:44.258Z,0.249,0.7704577445983887,-0.06069711595773697,-0.6485251188278198
1612374890392,2021-02-03T17:55:44.523Z,0.288,0.7741198539733887,-0.05996469408273697,-0.6502341032028198
1612374890432,2021-02-03T17:55:44.765Z,0.328,0.7760729789733887,-0.06484750658273697,-0.6543844938278198
1612374890472,2021-02-03T17:55:44.767Z,0.368,0.7758288383483887,-0.06191781908273697,-0.6475485563278198
1612374890511,2021-02-03T17:55:44.779Z,0.407,0.7746081352233887,-0.05825570970773697,-0.6372946500778198
1612374890551,2021-02-03T17:55:45.184Z,0.447,0.7821764945983887,-0.06338266283273697,-0.6443747282028198
1612374890590,2021-02-03T17:55:45.260Z,0.486,0.7746081352233887,-0.06411508470773697,-0.6468161344528198
1612374890630,2021-02-03T17:55:45.262Z,0.526,0.7685046195983887,-0.06655649095773697,-0.6473044157028198
1612374890669,2021-02-03T17:55:45.274Z,0.565,0.7775378227233887,-0.06973031908273697,-0.6443747282028198
1612374890709,2021-02-03T17:55:45.277Z,0.605,0.7797350883483887,-0.07192758470773697,-0.6350973844528198
1612374890748,2021-02-03T17:55:45.739Z,0.644,0.7926745414733887,-0.08340219408273697,-0.6280173063278198
1612374890787,2021-02-03T17:55:45.741Z,0.683,0.7787585258483887,-0.08120492845773697,-0.6270407438278198
1612374890826,2021-02-03T17:55:45.753Z,0.722,0.7851061820983887,-0.07558969408273697,-0.6358298063278198
1612374890866,2021-02-03T17:55:45.755Z,0.762,0.7826647758483887,-0.07070688158273697,-0.6365622282028198
1612374890905,2021-02-03T17:55:45.758Z,0.801,0.7804675102233887,-0.07095102220773697,-0.6392477750778198
1612374890945,2021-02-03T17:55:45.769Z,0.841,0.7775378227233887,-0.07339242845773697,-0.6377829313278198
1612374890984,2021-02-03T17:55:45.772Z,0.88,0.7829089164733887,-0.07827524095773697,-0.6277731657028198
1612374891024,2021-02-03T17:55:45.774Z,0.92,0.7914538383483887,-0.08169320970773697,-0.6224020719528198
1612374891063,2021-02-03T17:55:46.744Z,0.959,0.7904772758483887,-0.08218149095773697,-0.6309469938278198
1612374891103,2021-02-03T17:55:46.746Z,0.999,0.7819323539733887,-0.08096078783273697,-0.6294821500778198
1612374891142,2021-02-03T17:55:46.758Z,1.038,0.7804675102233887,-0.07485727220773697,-0.6365622282028198
1612374891182,2021-02-03T17:55:47.255Z,1.078,0.7853503227233887,-0.07607797533273697,-0.6353415250778198
1612374891220,2021-02-03T17:55:47.257Z,1.116,0.7843737602233887,-0.07656625658273697,-0.6363180875778198
1612374891260,2021-02-03T17:55:47.764Z,1.156,0.7836413383483887,-0.08169320970773697,-0.6292380094528198
1612374891299,2021-02-03T17:55:47.766Z,1.195,0.7880358695983887,-0.08022836595773697,-0.6280173063278198
1612374891339,2021-02-03T17:55:47.768Z,1.235,0.7819323539733887,-0.07314828783273697,-0.6363180875778198
1612374891378,2021-02-03T17:55:48.094Z,1.274,0.7782702445983887,-0.06924203783273697,-0.6438864469528198
1612374891418,2021-02-03T17:55:48.798Z,1.314,0.7807116508483887,-0.07143930345773697,-0.6426657438278198
1612374891457,2021-02-03T17:55:48.918Z,1.353,0.7870593070983887,-0.07974008470773697,-0.6392477750778198
1612374891497,2021-02-03T17:55:49.294Z,1.393,0.7846179008483887,-0.07998422533273697,-0.6277731657028198
1612374891537,2021-02-03T17:55:49.309Z,1.433,0.7877917289733887,-0.07876352220773697,-0.6297262907028198
1612374891576,2021-02-03T17:55:49.310Z,1.472,0.7877917289733887,-0.08096078783273697,-0.6314352750778198
1612374891616,2021-02-03T17:55:49.314Z,1.512,0.7858386039733887,-0.08315805345773697,-0.6380270719528198
1612374891654,2021-02-03T17:55:49.503Z,1.55,0.7765612602233887,-0.07876352220773697,-0.6363180875778198
1612374891693,2021-02-03T17:55:49.505Z,1.589,0.7836413383483887,-0.07510141283273697,-0.6370505094528198
1612374891733,2021-02-03T17:55:49.507Z,1.629,0.7833971977233887,-0.07241586595773697,-0.6294821500778198
1612374891772,2021-02-03T17:55:49.518Z,1.668,0.7829089164733887,-0.08559945970773697,-0.6226462125778198
1612374891812,2021-02-03T17:55:49.520Z,1.708,0.7829089164733887,-0.09731820970773697,-0.6204489469528198
1612374891851,2021-02-03T17:55:49.523Z,1.747,0.7904772758483887,-0.08804086595773697,-0.6275290250778198
1612374891891,2021-02-03T17:55:49.533Z,1.787,0.7782702445983887,-0.07266000658273697,-0.6270407438278198
