epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612374890066,2021-02-03T17:54:50.067Z,0,0.0910958000032853,0.009061851914289081,-0.478702165716253,-0.8731916597175068
1612374890074,2021-02-03T17:54:50.074Z,0.008,0.0910958000032853,0.009061851914289081,-0.478702165716253,-0.8731916597175068
1612374890089,2021-02-03T17:54:50.090Z,0.023,0.0910958000032853,0.009061851914289081,-0.478702165716253,-0.8731916597175068
1612374890119,2021-02-03T17:54:50.121Z,0.053,0.0910958000032853,0.009061851914289081,-0.478702165716253,-0.8731916597175068
1612374890133,2021-02-03T17:54:50.134Z,0.067,0.0910958000032853,0.009061851914289081,-0.478702165716253,-0.8731916597175068
1612374890148,2021-02-03T17:54:50.149Z,0.082,0.0910958000032853,0.009061851914289081,-0.478702165716253,-0.8731916597175068
1612374890178,2021-02-03T17:54:50.178Z,0.112,0.09106488333697399,0.009013153820742791,-0.47870709144777535,-0.8731926881729131
1612374890193,2021-02-03T17:54:50.193Z,0.127,0.09100304437636142,0.008915756973113914,-0.47871693016445294,-0.8731947411464137
1612374890223,2021-02-03T17:54:50.223Z,0.157,0.0909721315078417,0.008867059361413202,-0.47872185901241077,-0.8731957559739414
1612374890238,2021-02-03T17:54:50.238Z,0.172,0.0909746246536376,0.00885720369606127,-0.4786299189397328,-0.8732459953000421
1612374890253,2021-02-03T17:54:50.253Z,0.187,0.09097600251344538,0.008851784052959787,-0.47857935445694844,-0.8732736194190938
1612374890268,2021-02-03T17:54:50.269Z,0.202,0.09112874334307852,0.00894243842867049,-0.4783890617709454,-0.8733610310230102
1612374890299,2021-02-03T17:54:50.299Z,0.233,0.09130033928628752,0.009098525083418454,-0.478430270886793,-0.8733189227233686
1612374890320,2021-02-03T17:54:50.320Z,0.254,0.09146397427517527,0.009276814409434536,-0.4786333513730572,-0.8731886377396345
1612374890329,2021-02-03T17:54:50.329Z,0.263,0.09144680756912799,0.009638887710853776,-0.47870758624477083,-0.8731458183492709
1612374890358,2021-02-03T17:54:50.359Z,0.292,0.09135317588861284,0.010195889202805416,-0.4786180964147468,-0.8731983502519645
1612374890373,2021-02-03T17:54:50.373Z,0.307,0.0911881949317242,0.010806200115738731,-0.47850554991202643,-0.8732699341254923
1612374890388,2021-02-03T17:54:50.388Z,0.322,0.09098656236956458,0.011543206849454557,-0.47811304207025607,-0.8734964904601079
1612374890433,2021-02-03T17:54:50.433Z,0.367,0.09070079685309113,0.012484594216956314,-0.4774877218913565,-0.8738552373250702
1612374890434,2021-02-03T17:54:50.434Z,0.368,0.09018636298218163,0.013753374645700402,-0.47672319141336683,-0.8743067330099636
1612374890448,2021-02-03T17:54:50.448Z,0.382,0.08962454272877204,0.015319337523439575,-0.4762996218386408,-0.8745692822611995
1612374890478,2021-02-03T17:54:50.479Z,0.412,0.0892394403565151,0.017139569196673594,-0.476169469966808,-0.8746457530475624
1612374890508,2021-02-03T17:54:50.509Z,0.442,0.08904462456110869,0.01898416687944126,-0.47624492907839056,-0.8745864301324275
1612374890509,2021-02-03T17:54:50.509Z,0.443,0.08899645275867196,0.02071409911391903,-0.4764179226125902,-0.8744578437567911
1612374890524,2021-02-03T17:54:50.524Z,0.458,0.08914477727481744,0.022575486430291353,-0.4766338769545838,-0.8742789620231641
1612374890554,2021-02-03T17:54:50.554Z,0.488,0.08932026740357275,0.024310284469311265,-0.4769818802444075,-0.8740247054966381
1612374890583,2021-02-03T17:54:50.583Z,0.517,0.08938343595179181,0.02578530527672008,-0.47742594007366257,-0.8737334783296434
1612374890584,2021-02-03T17:54:50.584Z,0.518,0.0893905080997837,0.027034297849232607,-0.4779136943084974,-0.8734282939050381
1612374890620,2021-02-03T17:54:50.620Z,0.554,0.08933808596612555,0.027991473686381378,-0.47839364350339636,-0.8731407135464017
1612374890628,2021-02-03T17:54:50.628Z,0.562,0.08923792594902161,0.028896861060779985,-0.4788651497662848,-0.8728629516324224
1612374890643,2021-02-03T17:54:50.643Z,0.577,0.08915523516943982,0.029660001455759737,-0.47927635762260856,-0.8726200784875003
1612374890673,2021-02-03T17:54:50.674Z,0.607,0.08910998276675579,0.03017278939834731,-0.47962911020485377,-0.8724132795844707
1612374890688,2021-02-03T17:54:50.688Z,0.622,0.08905989108821252,0.03046100957535522,-0.4799667126986048,-0.8722226879623695
1612374890703,2021-02-03T17:54:50.703Z,0.637,0.08898113015149448,0.0306027929461442,-0.48024290976185546,-0.8720737211751796
1612374890733,2021-02-03T17:54:50.735Z,0.667,0.08885029508216334,0.03069690558635015,-0.4804389514006854,-0.8719757674547184
1612374890749,2021-02-03T17:54:50.749Z,0.683,0.08883164361641814,0.03095133153968119,-0.4805752018286349,-0.8718935884359359
1612374890778,2021-02-03T17:54:50.778Z,0.712,0.08896735758300242,0.031183495442694834,-0.4807443899497322,-0.8717782002485113
1612374890793,2021-02-03T17:54:50.794Z,0.727,0.08908958204350337,0.031501162698341176,-0.48084142645629624,-0.8717007776315453
1612374890808,2021-02-03T17:54:50.808Z,0.742,0.08908198804160122,0.0318583814973231,-0.4808066357538533,-0.8717077617814291
1612374890823,2021-02-03T17:54:50.824Z,0.757,0.08907070852043333,0.032300783890761436,-0.4807561853613753,-0.871720458908984
1612374890853,2021-02-03T17:54:50.853Z,0.787,0.08913624895762276,0.032759350850929854,-0.4809014460656298,-0.8716165172973586
1612374890868,2021-02-03T17:54:50.868Z,0.802,0.08916928780092402,0.033226040367579285,-0.4811090151665625,-0.8714809142373849
1612374890883,2021-02-03T17:54:50.884Z,0.817,0.08914658176623368,0.033595684667405146,-0.48134076192032654,-0.8713410858240784
1612374890913,2021-02-03T17:54:50.914Z,0.847,0.08913984691108265,0.033980355623682144,-0.48159656141712814,-0.8711854998538229
1612374890929,2021-02-03T17:54:50.929Z,0.863,0.08919953168681764,0.03432576273566108,-0.4818477169581773,-0.8710269589522818
1612374890943,2021-02-03T17:54:50.944Z,0.877,0.08930213965602847,0.03452849037575153,-0.4821263415263776,-0.8708542369487661
1612374890988,2021-02-03T17:54:50.988Z,0.922,0.08930228063676432,0.034626490479393084,-0.4824127163919025,-0.8706917249483533
1612374890989,2021-02-03T17:54:50.989Z,0.923,0.08925996962163854,0.03470579582016725,-0.4826306336750342,-0.8705721319902606
1612374891003,2021-02-03T17:54:51.003Z,0.937,0.0893444529528202,0.03460990702035804,-0.4828529919791444,-0.8704439736131165
1612374891033,2021-02-03T17:54:51.033Z,0.967,0.08945723212329033,0.03429189230122352,-0.48303167609650105,-0.87034583335054
1612374891063,2021-02-03T17:54:51.063Z,0.997,0.08962749569622519,0.033919447280870145,-0.4830629188419432,-0.8703255710085082
1612374891064,2021-02-03T17:54:51.064Z,0.998,0.08992248166932501,0.033509008751304935,-0.48290240482004965,-0.8704001154882436
1612374891078,2021-02-03T17:54:51.078Z,1.012,0.0902585530211977,0.032930154448427104,-0.48260108662867035,-0.870554530009091
1612374891108,2021-02-03T17:54:51.109Z,1.042,0.09060190722663426,0.03233853250233095,-0.48227990594421927,-0.8707190167010981
1612374891138,2021-02-03T17:54:51.139Z,1.072,0.09087539981839961,0.03172553049861593,-0.48193282659062425,-0.8709052204900363
1612374891139,2021-02-03T17:54:51.139Z,1.073,0.09105603742656937,0.031067979257364868,-0.4815920995982133,-0.8710985181468395
1612374891169,2021-02-03T17:54:51.169Z,1.103,0.09120810258692164,0.030334628409401567,-0.48128820986548565,-0.8712763920744285
