epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612374889650,2021-02-03T17:55:41.684Z,-0.372,1.25,-0.12034659832715988,-0.3947368562221527
1612374889690,2021-02-03T17:55:41.686Z,-0.332,1.737804889678955,-0.12034659832715988,-0.821566104888916
1612374889740,2021-02-03T17:55:41.696Z,-0.282,1.1280487775802612,0.06258023530244827,-0.4557124674320221
1612374889781,2021-02-03T17:55:41.698Z,-0.241,1.1890244483947754,-0.18132221698760986,-0.27278563380241394
1612374889822,2021-02-03T17:55:41.701Z,-0.2,0.8841463327407837,0.12355584651231766,-0.3947368562221527
1612374889861,2021-02-03T17:55:41.712Z,-0.161,0.7621951103210449,-0.12034659832715988,-0.5776636600494385
1612374889902,2021-02-03T17:55:41.714Z,-0.12,-0.030487805604934692,0.12355584651231766,-0.3947368562221527
1612374889952,2021-02-03T17:55:41.716Z,-0.07,-0.4573170840740204,0.428433895111084,-0.3337612450122833
1612374889993,2021-02-03T17:55:41.727Z,-0.029,-0.3353658616542816,0.3674582839012146,-0.3337612450122833
1612374890033,2021-02-03T17:55:41.729Z,0.011,-0.6402438879013062,0.3064826726913452,-0.3337612450122833
1612374890074,2021-02-03T17:55:41.731Z,0.052,-1.0060975551605225,-0.364249050617218,0.15404364466667175
1612374890113,2021-02-03T17:55:41.743Z,0.091,0.15243902802467346,-0.18132221698760986,-0.5166880488395691
1612374890154,2021-02-03T17:55:41.745Z,0.132,-1.7987804412841797,0.06258023530244827,0.3979460895061493
1612374890194,2021-02-03T17:55:41.747Z,0.172,-0.5792683362960815,0.18453145027160645,-0.27278563380241394
1612374890235,2021-02-03T17:55:41.758Z,0.213,0.5792683362960815,1.0381900072097778,-0.7605904936790466
1612374890274,2021-02-03T17:55:41.761Z,0.252,-0.4573170840740204,-0.6691270470619202,1.251604676246643
1612374890315,2021-02-03T17:55:41.772Z,0.293,2.4695122241973877,-1.1569318771362305,0.8857510089874268
1612374890355,2021-02-03T17:55:41.774Z,0.333,4.054878234863281,0.3064826726913452,2.532092571258545
1612374890396,2021-02-03T17:55:41.776Z,0.374,6.920731544494629,-6.034980773925781,2.349165678024292
1612374890437,2021-02-03T17:55:41.788Z,0.415,7.8353657722473145,-10.791078567504883,-3.199615001678467
1612374890476,2021-02-03T17:55:41.790Z,0.454,12.65243911743164,-6.888639450073242,-4.724005222320557
1612374890517,2021-02-03T17:55:41.792Z,0.495,10.640244483947754,-10.913029670715332,0.4589217007160187
1612374890567,2021-02-03T17:55:41.805Z,0.545,-5.457317352294922,-16.156932830810547,2.04428768157959
1612374890608,2021-02-03T17:55:41.806Z,0.586,2.2865853309631348,-12.742298126220703,-3.5654685497283936
1612374890658,2021-02-03T17:55:41.817Z,0.636,2.7134146690368652,-6.6447367668151855,-6.919127464294434
1612374890698,2021-02-03T17:55:41.819Z,0.676,3.932926654815674,-1.2788830995559692,-8.992298126220703
1612374890739,2021-02-03T17:55:41.822Z,0.717,5.152439117431641,1.525994896888733,-6.4313225746154785
1612374890780,2021-02-03T17:55:41.832Z,0.758,-0.5182926654815674,5.0016045570373535,-3.809370994567871
1612374890819,2021-02-03T17:55:41.835Z,0.797,-6.067073345184326,9.39184856414795,-4.845956802368164
1612374890860,2021-02-03T17:55:41.846Z,0.838,-3.6890244483947754,9.940629005432129,-5.638639450073242
1612374890900,2021-02-03T17:55:41.849Z,0.878,-4.6646342277526855,9.574775695800781,-1.9801026582717896
1612374890941,2021-02-03T17:55:41.851Z,0.919,-9.969512939453125,4.574775695800781,8.0198974609375
1612374890980,2021-02-03T17:55:41.862Z,0.958,-6.25,2.5016047954559326,7.836970329284668
1612374891021,2021-02-03T17:55:41.864Z,0.999,-6.8597564697265625,0.9772143959999084,6.983311653137207
1612374891061,2021-02-03T17:55:41.866Z,1.039,-7.1646342277526855,2.623555898666382,5.702824115753174
1612374891102,2021-02-03T17:55:41.877Z,1.08,-7.652439117431641,4.757702350616455,4.361360549926758
1612374891142,2021-02-03T17:55:41.880Z,1.12,-10.884146690368652,9.574775695800781,0.7028241753578186
1612374891183,2021-02-03T17:55:41.882Z,1.161,-5.396341800689697,10.24550724029541,-3.8703465461730957
1612374891222,2021-02-03T17:55:41.893Z,1.2,-5.27439022064209,9.086970329284668,3.324775457382202
1612374891263,2021-02-03T17:55:41.895Z,1.241,-6.920732021331787,3.904043674468994,3.9345314502716064
1612374891304,2021-02-03T17:55:41.906Z,1.282,-5.640244007110596,-0.7910782694816589,1.190629005432129
1612374891344,2021-02-03T17:55:41.909Z,1.322,-2.7134146690368652,-2.376444101333618,-1.736200213432312
1612374891385,2021-02-03T17:55:41.911Z,1.363,-0.3353658616542816,-0.30327343940734863,-3.4435174465179443
1612374891424,2021-02-03T17:55:41.922Z,1.402,1.1890244483947754,2.3186779022216797,-4.297176361083984
1612374891465,2021-02-03T17:55:41.924Z,1.443,0.4573170840740204,5.79428768157959,-6.248395919799805
1612374891505,2021-02-03T17:55:41.936Z,1.483,4.6646342277526855,4.757702350616455,-4.967907905578613
1612374891546,2021-02-03T17:55:41.938Z,1.524,2.6524388790130615,2.74550724029541,-1.4922977685928345
1612374891585,2021-02-03T17:55:41.940Z,1.563,-0.5182926654815674,-0.18132221698760986,0.15404364466667175
1612374891626,2021-02-03T17:55:41.951Z,1.604,-7.103658676147461,-1.4618099927902222,3.995507001876831
1612374891666,2021-02-03T17:55:41.954Z,1.644,-3.6890244483947754,-1.7666881084442139,1.0686777830123901
1612374891707,2021-02-03T17:55:41.956Z,1.685,-1.7987804412841797,0.18453145027160645,-2.2240052223205566
1612374891746,2021-02-03T17:55:41.967Z,1.724,-0.8841463327407837,-0.18132221698760986,0.09306804090738297
1612374891788,2021-02-03T17:55:41.969Z,1.766,-3.262195348739624,-1.888639211654663,2.471116781234741
1612374891827,2021-02-03T17:55:41.972Z,1.805,-1.1280487775802612,-2.3154685497283936,2.8979461193084717
1612374891868,2021-02-03T17:55:41.983Z,1.846,-5.396341800689697,-2.254492998123169,6.190629005432129
1612374891909,2021-02-03T17:55:41.985Z,1.887,-6.6768293380737305,-6.278883457183838,8.629652976989746
1612374891949,2021-02-03T17:55:41.987Z,1.927,1.5548781156539917,-2.0105905532836914,8.263799667358398
1612374891990,2021-02-03T17:55:41.998Z,1.968,3.871951103210449,-4.632541656494141,2.7759950160980225
1612374892029,2021-02-03T17:55:42.012Z,2.007,2.0426828861236572,-3.595956325531006,1.3735558986663818
1612374892070,2021-02-03T17:55:42.015Z,2.048,-3.1402440071105957,-1.583761215209961,-2.2849807739257812
1612374892110,2021-02-03T17:55:42.026Z,2.088,-1.5548779964447021,-2.6813220977783203,-4.967907905578613
1612374892151,2021-02-03T17:55:42.029Z,2.129,-6.493902683258057,0.6723363399505615,-4.175224781036377
1612374892190,2021-02-03T17:55:42.032Z,2.168,-6.737804889678955,4.452824115753174,-4.906932353973389
1612374892231,2021-02-03T17:55:42.043Z,2.209,-2.8353660106658936,6.282092571258545,-7.163029670715332
1612374892272,2021-02-03T17:55:42.045Z,2.25,-4.908536911010742,7.562580585479736,-8.748395919799805
1612374892322,2021-02-03T17:55:42.057Z,2.3,3.1402437686920166,5.916238784790039,-8.443517684936523
1612374892362,2021-02-03T17:55:42.059Z,2.34,1.3719512224197388,2.74550724029541,-3.0776636600494385
1612374892403,2021-02-03T17:55:42.062Z,2.381,-2.103658676147461,0.6723363399505615,-0.15083441138267517
1612374892442,2021-02-03T17:55:42.073Z,2.42,-1.6158536672592163,1.1601412296295166,-0.5166880488395691
1612374892483,2021-02-03T17:55:42.075Z,2.461,0.3353658616542816,1.586970567703247,-2.0410783290863037
1612374892524,2021-02-03T17:55:42.086Z,2.502,1.25,1.7089217901229858,-2.4069318771362305
1612374892564,2021-02-03T17:55:42.088Z,2.542,-0.7621951103210449,0.6723363399505615,-0.15083441138267517
1612374892605,2021-02-03T17:55:42.091Z,2.583,-0.09146341681480408,0.6113607287406921,0.3369704782962799
1612374892644,2021-02-03T17:55:42.102Z,2.622,0.3353658616542816,0.24550706148147583,0.2759948670864105
1612374892685,2021-02-03T17:55:42.133Z,2.663,-0.7012195587158203,0.12355584651231766,0.3979460895061493
1612374892725,2021-02-03T17:55:42.135Z,2.703,0.3353658616542816,0.5503851175308228,-0.5776636600494385
1612374892766,2021-02-03T17:55:42.147Z,2.744,0.7012195587158203,0.3064826726913452,-1.248395323753357
1612374892806,2021-02-03T17:55:42.150Z,2.784,0.15243902802467346,0.06258023530244827,-0.3337612450122833
1612374892847,2021-02-03T17:55:42.152Z,2.825,-0.8231707811355591,-0.30327343940734863,0.21501925587654114
1612374892888,2021-02-03T17:55:42.162Z,2.866,0.3353658616542816,0.12355584651231766,-0.7605904936790466
1612374892927,2021-02-03T17:55:42.178Z,2.905,0.396341472864151,0.3064826726913452,-0.5776636600494385
1612374892967,2021-02-03T17:55:42.181Z,2.945,0.030487805604934692,0.428433895111084,0.03209242597222328
1612374893008,2021-02-03T17:55:42.191Z,2.986,0.6402438879013062,0.24550706148147583,-0.15083441138267517
1612374893049,2021-02-03T17:55:42.193Z,3.027,1.1280487775802612,0.24550706148147583,-0.4557124674320221
1612374893088,2021-02-03T17:55:42.196Z,3.066,0.396341472864151,-0.12034659832715988,-0.3337612450122833
1612374893129,2021-02-03T17:55:42.207Z,3.107,-0.27439025044441223,-0.364249050617218,0.03209242597222328
1612374893169,2021-02-03T17:55:42.209Z,3.147,0.396341472864151,0.001604621298611164,-0.5776636600494385
1612374893210,2021-02-03T17:55:42.212Z,3.188,0.4573170840740204,-0.18132221698760986,-0.3947368562221527
1612374893249,2021-02-03T17:55:42.223Z,3.227,-0.030487805604934692,0.06258023530244827,-0.08985879272222519
1612374893290,2021-02-03T17:55:42.236Z,3.268,-0.15243902802467346,-0.24229782819747925,0.15404364466667175
1612374893330,2021-02-03T17:55:42.238Z,3.308,-0.030487805604934692,-0.12034659832715988,-0.15083441138267517
1612374893371,2021-02-03T17:55:42.241Z,3.349,-0.7621951103210449,0.12355584651231766,0.03209242597222328
1612374893411,2021-02-03T17:55:42.252Z,3.389,-0.5792683362960815,-0.30327343940734863,-0.27278563380241394
1612374893452,2021-02-03T17:55:42.254Z,3.43,1.432926893234253,0.3674582839012146,-0.7605904936790466
1612374893491,2021-02-03T17:55:42.256Z,3.469,-0.8841463327407837,0.001604621298611164,0.03209242597222328
1612374893532,2021-02-03T17:55:42.267Z,3.51,-0.15243902802467346,0.24550706148147583,-0.15083441138267517
1612374893573,2021-02-03T17:55:42.269Z,3.551,-0.5182926654815674,-0.059370990842580795,-0.08985879272222519
1612374893613,2021-02-03T17:55:42.272Z,3.591,-0.3353658616542816,-0.12034659832715988,-0.27278563380241394
1612374893654,2021-02-03T17:55:42.283Z,3.632,-0.09146341681480408,0.001604621298611164,-0.21181002259254456
1612374893693,2021-02-03T17:55:42.285Z,3.671,-0.4573170840740204,0.06258023530244827,-0.15083441138267517
1612374893734,2021-02-03T17:55:42.296Z,3.712,0.27439025044441223,0.001604621298611164,-0.27278563380241394
1612374893774,2021-02-03T17:55:42.298Z,3.752,-0.3353658616542816,0.06258023530244827,-0.028883183375000954
1612374893815,2021-02-03T17:55:42.301Z,3.793,0.21341463923454285,-0.18132221698760986,0.15404364466667175
1612374893854,2021-02-03T17:55:42.312Z,3.832,1.6768293380737305,-0.9740051627159119,0.09306804090738297
1612374893895,2021-02-03T17:55:42.314Z,3.873,2.408536434173584,-0.5471758842468262,0.3979460895061493
1612374893935,2021-02-03T17:55:42.316Z,3.913,2.0426828861236572,0.3064826726913452,-0.6386392712593079
1612374893976,2021-02-03T17:55:42.327Z,3.954,-1.1280487775802612,0.6113607287406921,0.5198973417282104
1612374894016,2021-02-03T17:55:42.329Z,3.994,0.7012195587158203,2.3796534538269043,-0.028883183375000954
1612374894057,2021-02-03T17:55:42.332Z,4.035,-1.0060975551605225,1.6479461193084717,-0.7605904936790466
1612374894098,2021-02-03T17:55:42.342Z,4.076,-4.237804889678955,-0.7910782694816589,-0.6386392712593079
1612374894137,2021-02-03T17:55:42.346Z,4.115,-6.006097793579102,-0.364249050617218,0.5808729529380798
1612374894178,2021-02-03T17:55:42.357Z,4.156,-3.5060977935791016,-0.9740051627159119,-1.0654685497283936
1612374894218,2021-02-03T17:55:42.360Z,4.196,-5.152439117431641,0.48940950632095337,0.5808729529380798
1612374894259,2021-02-03T17:55:42.362Z,4.237,-2.9573171138763428,0.5503851175308228,-1.4922977685928345
1612374894298,2021-02-03T17:55:42.373Z,4.276,-5.091463565826416,0.48940950632095337,0.15404364466667175
1612374894339,2021-02-03T17:55:42.375Z,4.317,-2.774390459060669,-0.059370990842580795,-1.004492998123169
1612374894379,2021-02-03T17:55:42.386Z,4.357,-1.737804889678955,-0.8520539402961731,-0.9435173273086548
1612374894420,2021-02-03T17:55:42.389Z,4.398,-0.9451220035552979,0.24550706148147583,-1.6142489910125732
1612374894459,2021-02-03T17:55:42.392Z,4.437,-2.6524391174316406,-0.5471758842468262,0.15404364466667175
1612374894500,2021-02-03T17:55:42.402Z,4.478,-0.6402438879013062,-0.364249050617218,-0.7605904936790466
1612374894540,2021-02-03T17:55:42.405Z,4.518,-0.5182926654815674,-0.18132221698760986,-0.028883183375000954
1612374894581,2021-02-03T17:55:42.407Z,4.559,-0.6402438879013062,-0.5471758842468262,0.5198973417282104
1612374894622,2021-02-03T17:55:42.418Z,4.6,0.09146341681480408,-1.2788830995559692,-0.08985879272222519
1612374894662,2021-02-03T17:55:42.420Z,4.64,0.030487805604934692,-0.4862002730369568,-0.21181002259254456
1612374894703,2021-02-03T17:55:42.433Z,4.681,0.21341463923454285,0.3064826726913452,-0.08985879272222519
1612374894752,2021-02-03T17:55:42.435Z,4.73,0.7012195587158203,0.7942875623703003,-0.6996148824691772
1612374894793,2021-02-03T17:55:42.446Z,4.771,1.0060975551605225,0.8552631735801697,-0.4557124674320221
1612374894833,2021-02-03T17:55:42.450Z,4.811,-0.030487805604934692,0.8552631735801697,0.03209242597222328
1612374894874,2021-02-03T17:55:42.450Z,4.852,2.3475608825683594,1.1601412296295166,-0.9435173273086548
1612374894913,2021-02-03T17:55:42.462Z,4.891,2.896341323852539,1.099165678024292,-0.8825417160987854
1612374894954,2021-02-03T17:55:42.464Z,4.932,2.5304877758026123,0.5503851175308228,-0.9435173273086548
1612374894994,2021-02-03T17:55:42.466Z,4.972,1.6768293380737305,0.48940950632095337,-0.8825417160987854
1612374895035,2021-02-03T17:55:42.477Z,5.013,0.5182926654815674,0.3064826726913452,-0.5776636600494385
1612374895075,2021-02-03T17:55:42.480Z,5.053,1.4939024448394775,0.001604621298611164,-0.8825417160987854
1612374895116,2021-02-03T17:55:42.491Z,5.094,1.432926893234253,-0.18132221698760986,-0.5166880488395691
1612374895157,2021-02-03T17:55:42.493Z,5.135,0.7012195587158203,-0.059370990842580795,-0.08985879272222519
1612374895196,2021-02-03T17:55:42.495Z,5.174,1.9207316637039185,0.12355584651231766,-0.821566104888916
1612374895237,2021-02-03T17:55:42.507Z,5.215,1.3719512224197388,-0.059370990842580795,-0.821566104888916
1612374895277,2021-02-03T17:55:42.509Z,5.255,1.4939024448394775,0.3674582839012146,-0.7605904936790466
1612374895318,2021-02-03T17:55:42.511Z,5.296,0.9451220035552979,-0.364249050617218,-0.3947368562221527
1612374895357,2021-02-03T17:55:42.522Z,5.335,1.6158536672592163,-0.12034659832715988,-0.8825417160987854
1612374895398,2021-02-03T17:55:42.524Z,5.376,1.6158536672592163,-0.24229782819747925,-0.9435173273086548
1612374895438,2021-02-03T17:55:42.527Z,5.416,1.6158536672592163,-0.364249050617218,-1.004492998123169
1612374895479,2021-02-03T17:55:42.537Z,5.457,1.3719512224197388,-0.6081514954566956,-0.6386392712593079
1612374895518,2021-02-03T17:55:42.540Z,5.496,1.6768293380737305,-0.4252246618270874,-0.7605904936790466
1612374895559,2021-02-03T17:55:42.551Z,5.537,1.737804889678955,-0.30327343940734863,-0.6996148824691772
1612374895599,2021-02-03T17:55:42.553Z,5.577,1.3719512224197388,-0.6691270470619202,-0.6386392712593079
1612374895640,2021-02-03T17:55:42.556Z,5.618,1.8597561120986938,-0.5471758842468262,-0.9435173273086548
1612374895681,2021-02-03T17:55:42.567Z,5.659,1.432926893234253,-0.4252246618270874,-0.9435173273086548
1612374895721,2021-02-03T17:55:42.570Z,5.699,1.0670732259750366,-1.0349806547164917,-0.3947368562221527
1612374895762,2021-02-03T17:55:42.572Z,5.74,2.103658437728882,-0.8520539402961731,-0.6996148824691772
1612374895801,2021-02-03T17:55:42.598Z,5.779,2.3475608825683594,-0.18132221698760986,-1.004492998123169
1612374895842,2021-02-03T17:55:42.628Z,5.82,1.25,-0.30327343940734863,-0.5166880488395691
1612374895882,2021-02-03T17:55:42.630Z,5.86,1.3109756708145142,-0.18132221698760986,-0.4557124674320221
1612374895923,2021-02-03T17:55:42.642Z,5.901,1.0060975551605225,0.001604621298611164,-0.3947368562221527
1612374895962,2021-02-03T17:55:42.644Z,5.94,0.3353658616542816,0.24550706148147583,-0.08985879272222519
1612374896003,2021-02-03T17:55:42.646Z,5.981,-0.27439025044441223,0.3674582839012146,-0.08985879272222519
1612374896043,2021-02-03T17:55:42.657Z,6.021,-0.3353658616542816,0.24550706148147583,-0.27278563380241394
1612374896084,2021-02-03T17:55:42.660Z,6.062,-0.4573170840740204,0.3674582839012146,0.03209242597222328
1612374896125,2021-02-03T17:55:42.672Z,6.103,-1.4329267740249634,0.12355584651231766,0.15404364466667175
1612374896164,2021-02-03T17:55:42.673Z,6.142,-0.6402438879013062,0.428433895111084,-0.3337612450122833
1612374896205,2021-02-03T17:55:42.675Z,6.183,-0.27439025044441223,0.6113607287406921,-0.5776636600494385
1612374896245,2021-02-03T17:55:42.687Z,6.223,-1.9207316637039185,0.12355584651231766,0.21501925587654114
1612374896286,2021-02-03T17:55:42.689Z,6.264,-1.5548779964447021,-0.059370990842580795,0.03209242597222328
1612374896326,2021-02-03T17:55:42.691Z,6.304,-1.0060975551605225,0.3674582839012146,-0.15083441138267517
1612374896367,2021-02-03T17:55:42.702Z,6.345,-1.3109755516052246,0.3064826726913452,0.03209242597222328
1612374896406,2021-02-03T17:55:42.705Z,6.384,-1.25,0.3064826726913452,-0.028883183375000954
1612374896447,2021-02-03T17:55:42.716Z,6.425,-1.0060975551605225,0.001604621298611164,-0.15083441138267517
1612374896488,2021-02-03T17:55:42.718Z,6.466,-1.3109755516052246,0.06258023530244827,0.15404364466667175
1612374896528,2021-02-03T17:55:42.721Z,6.506,-1.737804889678955,0.24550706148147583,0.3369704782962799
1612374896567,2021-02-03T17:55:42.732Z,6.545,-0.7012195587158203,0.12355584651231766,-0.27278563380241394
1612374896608,2021-02-03T17:55:42.734Z,6.586,-0.5182926654815674,0.18453145027160645,-0.27278563380241394
1612374896649,2021-02-03T17:55:42.736Z,6.627,-1.25,0.06258023530244827,0.03209242597222328
1612374896689,2021-02-03T17:55:42.747Z,6.667,-0.396341472864151,0.12355584651231766,-0.08985879272222519
1612374896730,2021-02-03T17:55:42.749Z,6.708,-0.7012195587158203,0.001604621298611164,0.03209242597222328
1612374896769,2021-02-03T17:55:42.752Z,6.747,-1.1280487775802612,-0.059370990842580795,0.3369704782962799
1612374896810,2021-02-03T17:55:42.763Z,6.788,-0.09146341681480408,0.3674582839012146,-0.21181002259254456
1612374896850,2021-02-03T17:55:42.765Z,6.828,-1.0670732259750366,-0.059370990842580795,-0.028883183375000954
1612374896891,2021-02-03T17:55:42.777Z,6.869,-0.21341463923454285,0.3064826726913452,-0.3337612450122833
1612374896931,2021-02-03T17:55:42.779Z,6.909,-1.0670732259750366,-0.12034659832715988,0.09306804090738297
1612374896972,2021-02-03T17:55:42.792Z,6.95,-0.21341463923454285,-0.059370990842580795,-0.08985879272222519
1612374897011,2021-02-03T17:55:42.796Z,6.989,-0.5182926654815674,-0.12034659832715988,-0.27278563380241394
1612374897052,2021-02-03T17:55:42.806Z,7.03,-0.7621951103210449,0.18453145027160645,-0.15083441138267517
