epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612374890018,2021-02-03T17:54:50.020Z,0,0.1194551965211532,-0.06417812291324763,0.8591023964995982,0.49351261067177604
1612374890033,2021-02-03T17:54:50.033Z,0.015,0.1190628942798108,-0.06413213238596945,0.8591521553372151,0.49352676804886775
1612374890063,2021-02-03T17:54:50.063Z,0.045,0.11854735030235455,-0.06405971584396285,0.85921711510028,0.4935471888898096
1612374890078,2021-02-03T17:54:50.078Z,0.06,0.11792169666768289,-0.06392355362412384,0.8592947334914788,0.4935795921033273
1612374890093,2021-02-03T17:54:50.094Z,0.075,0.11714821393136837,-0.0636506537550538,0.8592941386631167,0.49380003392917754
1612374890123,2021-02-03T17:54:50.123Z,0.105,0.11598891513356728,-0.063190261609244,0.8592287952369134,0.49424633518076344
1612374890138,2021-02-03T17:54:50.138Z,0.12,0.11437575599121887,-0.06248339498879243,0.8591374188353861,0.4948705965694285
1612374890153,2021-02-03T17:54:50.153Z,0.135,0.11223550356284194,-0.06159891154324512,0.8590097349726793,0.4956924863853094
1612374890182,2021-02-03T17:54:50.183Z,0.164,0.10920118359580486,-0.060788722519952855,0.8589197934659094,0.496625232049427
1612374890198,2021-02-03T17:54:50.198Z,0.18,0.10490624983633795,-0.060089450552044774,0.8588980054043603,0.4976727368362073
1612374890212,2021-02-03T17:54:50.213Z,0.194,0.09870949857340981,-0.05943181954980444,0.8591648562021185,0.4985579641160883
1612374890242,2021-02-03T17:54:50.243Z,0.224,0.09152492748782806,-0.05734128880268289,0.85964343255473,0.4993479078881943
1612374890257,2021-02-03T17:54:50.258Z,0.239,0.08109941369157256,-0.05783389730733346,0.8603142215464619,0.49993756172749554
1612374890273,2021-02-03T17:54:50.274Z,0.255,0.0690529089898074,-0.058517474836414916,0.8612443951053405,0.5000654885097059
1612374890303,2021-02-03T17:54:50.303Z,0.285,0.056030099707011,-0.05936692823678348,0.8621773489949499,0.49998641445402453
1612374890318,2021-02-03T17:54:50.318Z,0.3,0.043048519944056014,-0.05856690145505289,0.8630840918426362,0.49980255440799026
1612374890333,2021-02-03T17:54:50.333Z,0.315,0.027971960594919302,-0.059999512323978176,0.8635872394247733,0.4998346805135278
1612374890363,2021-02-03T17:54:50.363Z,0.345,0.011899196533397171,-0.06210755733005118,0.863771735260634,0.49989943969681255
1612374890377,2021-02-03T17:54:50.378Z,0.359,-0.0046416899841609,-0.06458383884342787,0.8639606300856398,0.4993790265283087
1612374890392,2021-02-03T17:54:50.393Z,0.374,0.021422621301202437,0.0676380582322122,-0.8639853634949822,-0.49849318555182326
1612374890423,2021-02-03T17:54:50.423Z,0.405,0.03844462314067709,0.07126804461045534,-0.8637442066563901,-0.49738196814570673
1612374890437,2021-02-03T17:54:50.438Z,0.419,0.05602192563787318,0.07585200685856992,-0.8631389137744082,-0.49608389656557794
1612374890452,2021-02-03T17:54:50.453Z,0.434,0.07304805052329007,0.08056254766966896,-0.8625131322287692,-0.49421124527942206
1612374890483,2021-02-03T17:54:50.483Z,0.465,0.08898344503395259,0.08500397208039119,-0.8618950626824836,-0.49192801522580853
1612374890498,2021-02-03T17:54:50.498Z,0.48,0.10375380484419518,0.0889246811784084,-0.8611965822622404,-0.48955898087718414
1612374890513,2021-02-03T17:54:50.513Z,0.495,0.11801909056107476,0.09267611566851976,-0.8599218741615493,-0.4878698619367881
1612374890543,2021-02-03T17:54:50.543Z,0.525,0.13181917645791805,0.09629102192816665,-0.8581295816631407,-0.4867908841470109
1612374890558,2021-02-03T17:54:50.558Z,0.54,0.14458556607401002,0.09932464390845616,-0.8563596742440616,-0.48567245909575874
1612374890573,2021-02-03T17:54:50.573Z,0.555,0.15648074386142158,0.10206916679000451,-0.8543449235662398,-0.48496434257372595
1612374890602,2021-02-03T17:54:50.603Z,0.584,0.16752999945547256,0.10478761933294752,-0.8522186282522012,-0.4844343750983402
1612374890617,2021-02-03T17:54:50.618Z,0.599,0.17803091442938726,0.10737526655079574,-0.8499514931505936,-0.48410536552661604
1612374890633,2021-02-03T17:54:50.633Z,0.615,0.18789375130154654,0.10976666934298643,-0.8475927128051739,-0.4839770756169613
1612374890662,2021-02-03T17:54:50.663Z,0.644,0.19706108881346296,0.11198302839120958,-0.8451927490516699,-0.4840206044978529
1612374890677,2021-02-03T17:54:50.678Z,0.659,0.20528953034328912,0.11375035946512774,-0.8429147395732592,-0.4841609301287438
1612374890693,2021-02-03T17:54:50.693Z,0.675,0.2128364888151964,0.11514951685308138,-0.8405458723568859,-0.4846894410456272
1612374890723,2021-02-03T17:54:50.723Z,0.705,0.21972920825675432,0.11621604187904333,-0.8381420328611767,-0.4855212038625734
1612374890738,2021-02-03T17:54:50.738Z,0.72,0.22625937613347386,0.11702266583842065,-0.8357669987823255,-0.48642153954995143
1612374890753,2021-02-03T17:54:50.753Z,0.735,0.23261444225409533,0.11779204751027583,-0.8335009577992,-0.4871259674313917
1612374890782,2021-02-03T17:54:50.783Z,0.764,0.2385379816977121,0.11848533456750526,-0.8314410208789996,-0.48761325410584916
1612374890797,2021-02-03T17:54:50.798Z,0.779,0.24438437080870412,0.11939410099329356,-0.8292515991872526,-0.488224449610854
1612374890812,2021-02-03T17:54:50.813Z,0.794,0.250078697004618,0.12042019132911295,-0.8272032241273026,-0.48856365892084935
1612374890842,2021-02-03T17:54:50.843Z,0.824,0.2557150682871428,0.12148132763284011,-0.8251546694969237,-0.48884748367449626
1612374890857,2021-02-03T17:54:50.858Z,0.839,0.26101438875050864,0.12253541113593322,-0.823163875400088,-0.48913985333363974
1612374890872,2021-02-03T17:54:50.873Z,0.854,0.26591125770129226,0.12355788031437415,-0.821175441141273,-0.48958712003725297
1612374890903,2021-02-03T17:54:50.903Z,0.885,0.27052909092400945,0.12461414600137745,-0.8192227927099923,-0.4900605487943478
1612374890918,2021-02-03T17:54:50.918Z,0.9,0.2748949729993349,0.12567451690658712,-0.8171943519555273,-0.49074643223560666
1612374890933,2021-02-03T17:54:50.933Z,0.915,0.2788416400593829,0.12663121316098683,-0.8152347266983363,-0.4915325177518362
1612374890963,2021-02-03T17:54:50.963Z,0.945,0.28252465100295104,0.12733844123644128,-0.8133461891003065,-0.49237457249043887
1612374890977,2021-02-03T17:54:50.978Z,0.959,0.2860600340632276,0.127817782241377,-0.8114007958296325,-0.4934176932191223
1612374890992,2021-02-03T17:54:50.993Z,0.974,0.28920261341823733,0.12776215795865875,-0.8096943862155498,-0.4944023465931694
1612374891023,2021-02-03T17:54:51.023Z,1.005,0.2920830743504429,0.1271172019217484,-0.8080942180616579,-0.4954921083013299
1612374891038,2021-02-03T17:54:51.038Z,1.02,0.2948815112944714,0.1261887249398833,-0.806394974314701,-0.49683844999630183
1612374891052,2021-02-03T17:54:51.053Z,1.034,0.2975915510372879,0.12521302839852627,-0.8046641474317338,-0.4982735956364256
1612374891082,2021-02-03T17:54:51.083Z,1.064,0.29995677318999225,0.12412927504484866,-0.802968849321585,-0.4998588643941985
1612374891098,2021-02-03T17:54:51.098Z,1.08,0.30197600055100526,0.12301982166642357,-0.8012660575713119,-0.5016466122207026
1612374891113,2021-02-03T17:54:51.113Z,1.095,0.30379703824390014,0.12202344351424747,-0.7994928251692093,-0.5036157873717978
1612374891143,2021-02-03T17:54:51.143Z,1.125,0.30528416072452264,0.12119827221830715,-0.797847669180967,-0.5055211734482736
1612374891158,2021-02-03T17:54:51.158Z,1.14,0.30629920453402903,0.12042802304640055,-0.7964679383222139,-0.5072639468676232
1612374891173,2021-02-03T17:54:51.173Z,1.155,0.30697489945934103,0.11977321170653259,-0.7952234134212833,-0.5089602259568347
1612374891202,2021-02-03T17:54:51.203Z,1.184,0.30735490724077474,0.11930704967842157,-0.7940542003398399,-0.5106630159064809
1612374891217,2021-02-03T17:54:51.218Z,1.199,0.30747649163301055,0.11905488079521521,-0.7929997647577987,-0.5122846040493195
1612374891232,2021-02-03T17:54:51.233Z,1.214,0.3072591992927657,0.11876301883406935,-0.7922375378957015,-0.5136602119654041
1612374891262,2021-02-03T17:54:51.263Z,1.244,0.30691534281520805,0.11833275151156171,-0.7917051602071669,-0.514784684665026
1612374891277,2021-02-03T17:54:51.278Z,1.259,0.3065430034258498,0.11805353807327308,-0.7914798316007239,-0.5154167492120638
1612374891308,2021-02-03T17:54:51.308Z,1.29,0.3059209118072352,0.1177502375710527,-0.7916863609771184,-0.5155385369822495
1612374891322,2021-02-03T17:54:51.323Z,1.304,0.3049805104307533,0.11739610901955676,-0.7922003862534125,-0.5153868351679246
1612374891338,2021-02-03T17:54:51.338Z,1.32,0.3040288866745586,0.11678189340464107,-0.7927420322251917,-0.5152557576424827
1612374891368,2021-02-03T17:54:51.368Z,1.35,0.3031647056982528,0.11632261677218096,-0.7931499764988503,-0.5152410356581058
1612374891383,2021-02-03T17:54:51.383Z,1.365,0.30218847069590865,0.11593011799925043,-0.7935692717304964,-0.5152573598545463
1612374891397,2021-02-03T17:54:51.398Z,1.379,0.28168869864508983,0.08624949654744606,-0.7977761407834184,-0.526085288330384
1612374891427,2021-02-03T17:54:51.428Z,1.409,0.280355400560117,0.08610575379665299,-0.7980740653901243,-0.5263691049934125
1612374891442,2021-02-03T17:54:51.443Z,1.424,0.26152623521434337,0.05967047818113425,-0.800693304422562,-0.5356619219070223
1612374891457,2021-02-03T17:54:51.458Z,1.439,0.26048391173204616,0.05984967864932386,-0.8008449385165688,-0.5359230655110279
1612374891487,2021-02-03T17:54:51.488Z,1.469,0.24288784510013178,0.03548216591166265,-0.8025916942339323,-0.5436847275319934
1612374891503,2021-02-03T17:54:51.503Z,1.485,0.24219312926581404,0.035651833180407155,-0.8027606403777389,-0.5437341162623802
1612374891518,2021-02-03T17:54:51.518Z,1.5,0.22611302388825316,0.012559080323719817,-0.8036086163963598,-0.5503892818569965
1612374891548,2021-02-03T17:54:51.548Z,1.53,0.22623858868321242,0.012876977803432062,-0.8039122178385022,-0.5498867432874326
1612374891563,2021-02-03T17:54:51.563Z,1.545,0.21227016221211173,-0.0076851836230220965,-0.8043628029049245,-0.5548718748414428
1612374891578,2021-02-03T17:54:51.578Z,1.56,0.2129495484501818,-0.007451822050613298,-0.8048030201836915,-0.5539756843636716
1612374891607,2021-02-03T17:54:51.608Z,1.589,0.2005512959790725,-0.025988791368714088,-0.8049329520070185,-0.5578411092574432
1612374891622,2021-02-03T17:54:51.623Z,1.604,0.20085659865016636,-0.02569319346151576,-0.8055283251896399,-0.5568847312555883
1612374891637,2021-02-03T17:54:51.638Z,1.619,0.18752559595080984,-0.04451346605250591,-0.8054287131801798,-0.5604795180809068
1612374891667,2021-02-03T17:54:51.668Z,1.649,0.18717000934455494,-0.044400798901063424,-0.8060635489791277,-0.5596941233085084
1612374891682,2021-02-03T17:54:51.683Z,1.664,0.17347072429042498,-0.06332832851432467,-0.8053045555095921,-0.5633666687844029
1612374891697,2021-02-03T17:54:51.698Z,1.679,0.1731333553801811,-0.06324366843640805,-0.8054708836671403,-0.5632421639241703
1612374891728,2021-02-03T17:54:51.728Z,1.71,0.16082401174755345,-0.08042489673348159,-0.8039181002518621,-0.5669066601463318
1612374891743,2021-02-03T17:54:51.743Z,1.725,0.16095301063713358,-0.08049715125604644,-0.8036166386940551,-0.5672870834247619
1612374891758,2021-02-03T17:54:51.758Z,1.74,0.14969458317369919,-0.09653817248962622,-0.8016591283556513,-0.5706264583288029
1612374891788,2021-02-03T17:54:51.788Z,1.77,0.14967088437746603,-0.09659768578336651,-0.8013843481451146,-0.571008441285236
1612374891803,2021-02-03T17:54:51.803Z,1.785,0.13981985488261509,-0.11026998807607502,-0.7994503936675588,-0.5737333927662673
1612374891817,2021-02-03T17:54:51.818Z,1.799,0.13974511090257105,-0.11043983667901276,-0.7990719053963683,-0.5742459720880579
1612374891847,2021-02-03T17:54:51.848Z,1.829,0.13008892786418116,-0.12401804079792744,-0.7967140181584705,-0.5770122786159545
1612374891863,2021-02-03T17:54:51.863Z,1.845,0.1311880497267399,-0.12320594775904552,-0.7964536467475135,-0.5772967855689802
1612374891877,2021-02-03T17:54:51.878Z,1.859,0.12161978935513623,-0.13649885846876036,-0.793853480566767,-0.5799770166704601
1612374891907,2021-02-03T17:54:51.908Z,1.889,0.12258651698844704,-0.13530443528821093,-0.7937863623856404,-0.5801452115932287
1612374891923,2021-02-03T17:54:51.923Z,1.905,0.11477048392380962,-0.14590010347152002,-0.7918859668168495,-0.5817710128439179
1612374891938,2021-02-03T17:54:51.938Z,1.92,0.11507107691645053,-0.1449017013373506,-0.7924308191346118,-0.5812190130170188
1612374891968,2021-02-03T17:54:51.968Z,1.95,0.11514286221123382,-0.14390346218580108,-0.7929485317961446,-0.5807465374628449
1612374891983,2021-02-03T17:54:51.983Z,1.965,0.11465305703264983,-0.1428640394024886,-0.7935965923720008,-0.580214607997955
1612374891998,2021-02-03T17:54:51.998Z,1.98,0.11359318473552328,-0.14187660417477083,-0.7943035167044771,-0.5796978013761801
1612374892027,2021-02-03T17:54:52.028Z,2.009,0.11292408440943275,-0.14092071535642123,-0.794888657015136,-0.5792594635328796
1612374892042,2021-02-03T17:54:52.043Z,2.024,0.11289720764158455,-0.13980513566604388,-0.7954666160738818,-0.5787413992968706
1612374892057,2021-02-03T17:54:52.058Z,2.039,0.11319251142754054,-0.13878465323152395,-0.795810088330334,-0.5784570672883146
1612374892087,2021-02-03T17:54:52.088Z,2.069,0.11351722696681622,-0.13784442378430725,-0.796055835606973,-0.5782800883736363
1612374892102,2021-02-03T17:54:52.103Z,2.084,0.11392435120693374,-0.13687794834619765,-0.7962194935353398,-0.5782042784111355
1612374892118,2021-02-03T17:54:52.119Z,2.1,0.11417640057538793,-0.13589309604182043,-0.7962639653132787,-0.5783256120416861
1612374892147,2021-02-03T17:54:52.148Z,2.129,0.11432282680252899,-0.13479523863481227,-0.7962627716781815,-0.5785552120175252
1612374892162,2021-02-03T17:54:52.163Z,2.144,0.11412567018137255,-0.13374412200961328,-0.7961868710173426,-0.578942404435142
1612374892178,2021-02-03T17:54:52.178Z,2.16,0.1137514930068805,-0.13275991943429893,-0.7959768930428339,-0.579531006394292
1612374892207,2021-02-03T17:54:52.208Z,2.189,0.1132807071191411,-0.13185783149845892,-0.7957312819100939,-0.580166114709253
1612374892222,2021-02-03T17:54:52.223Z,2.204,0.1127283161061182,-0.13109260607680645,-0.7954888440439521,-0.5807792647654417
1612374892237,2021-02-03T17:54:52.238Z,2.219,0.11222227606949771,-0.1303575084694586,-0.7953112375093274,-0.5812857440457306
1612374892268,2021-02-03T17:54:52.268Z,2.25,0.11182962608425154,-0.1297412410670507,-0.7952066596324056,-0.5816422556627997
1612374892282,2021-02-03T17:54:52.283Z,2.264,0.11149409106436357,-0.1291559500967416,-0.795210710673098,-0.5818313620312381
1612374892297,2021-02-03T17:54:52.298Z,2.279,0.1112133482047486,-0.12874294800343059,-0.7952544193049235,-0.5819168781677193
1612374892328,2021-02-03T17:54:52.328Z,2.31,0.11092375728732215,-0.1285919784243249,-0.7953983822031822,-0.581808763033646
1612374892343,2021-02-03T17:54:52.343Z,2.325,0.11071802121344088,-0.12868941149572558,-0.7955631740794995,-0.5816010584550337
1612374892358,2021-02-03T17:54:52.358Z,2.34,0.11063364102359675,-0.12897581262452507,-0.7957351484612195,-0.581318338550494
1612374892388,2021-02-03T17:54:52.388Z,2.37,0.11062170185853759,-0.12939291623079222,-0.7959241266417906,-0.5809691015335626
1612374892403,2021-02-03T17:54:52.403Z,2.385,0.11060807856521264,-0.12981404853464065,-0.7961522353235663,-0.5805650557417714
1612374892417,2021-02-03T17:54:52.418Z,2.399,0.11054407925440148,-0.13007768750206378,-0.7963486381861742,-0.5802487813127556
1612374892447,2021-02-03T17:54:52.448Z,2.429,0.11039596069481077,-0.13018454408579724,-0.7965562466569988,-0.5799679838190702
1612374892463,2021-02-03T17:54:52.463Z,2.445,0.11011958530506735,-0.13016509435587545,-0.7967505590260175,-0.5797579424512395
1612374892477,2021-02-03T17:54:52.478Z,2.459,0.10972826103550608,-0.1300690373576399,-0.7969213719574316,-0.5796189102923283
1612374892507,2021-02-03T17:54:52.508Z,2.489,0.10928202907003891,-0.12989195299432793,-0.7970349607322548,-0.5795867407387676
1612374892523,2021-02-03T17:54:52.523Z,2.505,0.10879775743002239,-0.12971425335952166,-0.7971256763861497,-0.5795928885860344
1612374892553,2021-02-03T17:54:52.553Z,2.535,0.10829934912524028,-0.12959351126241977,-0.7972096824819868,-0.5795977009743022
1612374892568,2021-02-03T17:54:52.568Z,2.55,0.10791929061635296,-0.12946743426984755,-0.7972025295934206,-0.5797065956035837
1612374892583,2021-02-03T17:54:52.583Z,2.565,0.10776761331337498,-0.12927296722325632,-0.7972147049087128,-0.5797614645208387
1612374892613,2021-02-03T17:54:52.613Z,2.595,0.1077352021401003,-0.1292133300653182,-0.7971809925783822,-0.579827135123054
1612374892627,2021-02-03T17:54:52.628Z,2.609,0.10775483631249819,-0.12921201270795282,-0.7972001215972513,-0.5797974794258373
1612374892642,2021-02-03T17:54:52.643Z,2.624,0.09914322715826818,-0.14112409295537554,-0.7952326586132634,-0.5812569393745314
1612374892672,2021-02-03T17:54:52.673Z,2.654,0.09908778760426037,-0.14121960615029647,-0.795260683338902,-0.581204850910409
1612374892687,2021-02-03T17:54:52.688Z,2.669,0.09113525349144445,-0.15199546148136536,-0.7932852450404592,-0.5824862790325757
1612374892702,2021-02-03T17:54:52.703Z,2.684,0.09101240568885251,-0.15207036633012816,-0.793286103002979,-0.5824847675925057
1612374892733,2021-02-03T17:54:52.733Z,2.715,0.08340799988382255,-0.1623117266232586,-0.7912345679303607,-0.5836487535050615
1612374892748,2021-02-03T17:54:52.748Z,2.73,0.08327893446756247,-0.162321255959531,-0.7912384471671079,-0.5836592744592102
1612374892762,2021-02-03T17:54:52.763Z,2.744,0.07527795665005356,-0.17285010299990308,-0.7889995012865164,-0.5847528179540002
1612374892793,2021-02-03T17:54:52.793Z,2.775,0.07511339137234588,-0.17266546139806943,-0.7890360583700309,-0.5847792023222286
1612374892808,2021-02-03T17:54:52.808Z,2.79,0.06699036235755054,-0.18315417344498353,-0.7866735068982944,-0.5857573163394785
1612374892823,2021-02-03T17:54:52.823Z,2.805,0.06688377331535926,-0.18295490820236934,-0.7866992651677845,-0.5857971736157743
