epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612374889995,2021-02-03T17:54:49.997Z,0,0.2534247830302643,0.08378313323865048,-0.07784968069464253,0.9605705039956829
1612374890010,2021-02-03T17:54:50.011Z,0.015,0.2534247830302643,0.08378313323865048,-0.07784968069464253,0.9605705039956829
1612374890040,2021-02-03T17:54:50.040Z,0.045,0.2534286837611973,0.08377077453417196,-0.07790056023191685,0.9605664278417009
1612374890057,2021-02-03T17:54:50.057Z,0.062,0.25344002930522525,0.08373471869052897,-0.07804893548836528,0.9605545336422693
1612374890070,2021-02-03T17:54:50.070Z,0.075,0.25344469853590995,0.08371988346932978,-0.07810998269868549,0.9605496325014832
1612374890100,2021-02-03T17:54:50.100Z,0.105,0.25344469853590995,0.08371988346932978,-0.07810998269868549,0.9605496325014832
1612374890115,2021-02-03T17:54:50.115Z,0.12,0.2534493667544885,0.08370504791445463,-0.07817102959471164,0.960544727525736
1612374890130,2021-02-03T17:54:50.130Z,0.135,0.2534645285685399,0.08365684646921588,-0.0783694052722244,0.9605287612110485
1612374890160,2021-02-03T17:54:50.160Z,0.165,0.25347074704339684,0.08363706962735103,-0.07845079415137836,0.9605221985328763
1612374890175,2021-02-03T17:54:50.175Z,0.18,0.25347074704339684,0.08363706962735103,-0.07845079415137836,0.9605221985328763
1612374890190,2021-02-03T17:54:50.190Z,0.195,0.25347074704339684,0.08363706962735103,-0.07845079415137836,0.9605221985328763
1612374890222,2021-02-03T17:54:50.222Z,0.227,0.2534773417628328,0.08361605080106657,-0.07853726671573004,0.9605152216378998
1612374890235,2021-02-03T17:54:50.235Z,0.24,0.25349295484509826,0.0835663727491105,-0.07874169712288645,0.9604986873097042
1612374890250,2021-02-03T17:54:50.250Z,0.255,0.25350506253291877,0.08352782685556355,-0.07890029552318903,0.9604858295557106
1612374890280,2021-02-03T17:54:50.280Z,0.285,0.25349720792121466,0.08363619487078398,-0.07891219603667604,0.9604774946870718
1612374890295,2021-02-03T17:54:50.295Z,0.3,0.2534668932694221,0.08388807319570926,-0.07866186103409847,0.9604840637983073
1612374890310,2021-02-03T17:54:50.310Z,0.315,0.25327923945744246,0.08416384949500376,-0.07819635536248798,0.9605474497941604
1612374890340,2021-02-03T17:54:50.340Z,0.345,0.25310757849264,0.08434369349606469,-0.0778612261751687,0.9606041455956419
1612374890355,2021-02-03T17:54:50.355Z,0.36,0.25306568234965615,0.08433483421565117,-0.07776244023709866,0.9606239633920723
