epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612374889649,2021-02-03T17:55:41.684Z,-0.373,-0.2610325217247009,-0.39665594696998596,0.9014002084732056
1612374889690,2021-02-03T17:55:41.685Z,-0.332,-0.2639622092247009,-0.39787665009498596,0.9009119272232056
1612374889729,2021-02-03T17:55:41.687Z,-0.293,-0.2603000998497009,-0.39763250946998596,0.9035974740982056
1612374889770,2021-02-03T17:55:41.697Z,-0.252,-0.2612766623497009,-0.39348211884498596,0.9033533334732056
1612374889811,2021-02-03T17:55:41.700Z,-0.211,-0.2603000998497009,-0.39543524384498596,0.9038416147232056
1612374889851,2021-02-03T17:55:41.702Z,-0.171,-0.2637180685997009,-0.39372625946998596,0.9035974740982056
1612374889892,2021-02-03T17:55:41.712Z,-0.13,-0.2603000998497009,-0.39152899384498596,0.9050623178482056
1612374889932,2021-02-03T17:55:41.715Z,-0.09,-0.2600559592247009,-0.39641180634498596,0.9035974740982056
1612374889983,2021-02-03T17:55:41.726Z,-0.039,-0.2634739279747009,-0.39641180634498596,0.9057947397232056
1612374890022,2021-02-03T17:55:41.728Z,0,-0.2617649435997009,-0.39299383759498596,0.9072595834732056
1612374890063,2021-02-03T17:55:41.730Z,0.041,-0.2632297873497009,-0.39860907196998596,0.9026209115982056
1612374890103,2021-02-03T17:55:41.742Z,0.081,-0.2615208029747009,-0.38957586884498596,0.9048181772232056
1612374890144,2021-02-03T17:55:41.744Z,0.122,-0.2612766623497009,-0.40251532196998596,0.9079920053482056
1612374890184,2021-02-03T17:55:41.746Z,0.162,-0.2571262717247009,-0.40422430634498596,0.8996912240982056
1612374890225,2021-02-03T17:55:41.757Z,0.203,-0.2622532248497009,-0.39006415009498596,0.9106775522232056
1612374890264,2021-02-03T17:55:41.760Z,0.242,-0.2671360373497009,-0.40739813446998596,0.9006677865982056
1612374890305,2021-02-03T17:55:41.771Z,0.283,-0.2612766623497009,-0.40642157196998596,0.9009119272232056
1612374890345,2021-02-03T17:55:41.773Z,0.323,-0.2559055685997009,-0.39421454071998596,0.9055505990982056
1612374890386,2021-02-03T17:55:41.775Z,0.364,-0.2500461935997009,-0.38298407196998596,0.8962732553482056
1612374890425,2021-02-03T17:55:41.787Z,0.403,-0.2642063498497009,-0.43327704071998596,0.8952966928482056
1612374890466,2021-02-03T17:55:41.789Z,0.444,-0.24223369359970093,-0.35612860321998596,0.9084802865982056
1612374890507,2021-02-03T17:55:41.791Z,0.485,-0.23564189672470093,-0.32805243134498596,0.9546228647232056
1612374890547,2021-02-03T17:55:41.802Z,0.525,-0.24272197484970093,-0.37785711884498596,0.9145838022232056
1612374890588,2021-02-03T17:55:41.805Z,0.566,-0.23490947484970093,-0.39567938446998596,0.9321619272232056
1612374890627,2021-02-03T17:55:41.807Z,0.605,-0.21781963109970093,-0.37541571259498596,0.9275232553482056
1612374890668,2021-02-03T17:55:41.818Z,0.646,-0.21025127172470093,-0.37175360321998596,0.9311853647232056
1612374890708,2021-02-03T17:55:41.819Z,0.686,-0.20121806859970093,-0.36125555634498596,0.9209314584732056
1612374890749,2021-02-03T17:55:41.831Z,0.727,-0.20219463109970093,-0.34148016571998596,0.9197107553482056
1612374890788,2021-02-03T17:55:41.833Z,0.766,-0.20195049047470093,-0.34660711884498596,0.9167810678482056
1612374890829,2021-02-03T17:55:41.836Z,0.807,-0.20903056859970093,-0.37126532196998596,0.9180017709732056
1612374890869,2021-02-03T17:55:41.847Z,0.847,-0.22905009984970093,-0.37810125946998596,0.9372888803482056
1612374890910,2021-02-03T17:55:41.849Z,0.888,-0.23100322484970093,-0.35686102509498596,0.9170252084732056
1612374890950,2021-02-03T17:55:41.852Z,0.928,-0.24101299047470093,-0.38444891571998596,0.9258142709732056
1612374890991,2021-02-03T17:55:41.862Z,0.969,-0.2566379904747009,-0.39152899384498596,0.9328943490982056
1612374891032,2021-02-03T17:55:41.865Z,1.01,-0.24809306859970093,-0.38273993134498596,0.9165369272232056
