epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606194245,2021-02-17T23:58:41.256Z,20.245,0.5923362374305725,-0.7627634406089783,0.09508425742387773
1613606194295,2021-02-17T23:58:41.270Z,20.295,0.5879417061805725,-0.7627634406089783,0.09923464804887773
1613606194334,2021-02-17T23:58:41.272Z,20.334,0.5886741280555725,-0.7622751593589783,0.09752566367387773
1613606194375,2021-02-17T23:58:41.288Z,20.375,0.5950217843055725,-0.7634958624839783,0.09947878867387773
1613606194415,2021-02-17T23:58:41.301Z,20.415,0.5906272530555725,-0.7659372687339783,0.09386355429887773
1613606194456,2021-02-17T23:58:41.316Z,20.456,0.5913596749305725,-0.7617868781089783,0.09606081992387773
1613606194495,2021-02-17T23:58:41.330Z,20.495,0.5925803780555725,-0.7622751593589783,0.09557253867387773
1613606194536,2021-02-17T23:58:41.335Z,20.535999999999998,0.5898948311805725,-0.7634958624839783,0.09899050742387773
1613606194586,2021-02-17T23:58:41.361Z,20.586,0.5911155343055725,-0.7630075812339783,0.09776980429887773
1613606194626,2021-02-17T23:58:41.375Z,20.625999999999998,0.5837913155555725,-0.7671579718589783,0.09703738242387773
1613606194667,2021-02-17T23:58:41.421Z,20.666999999999998,0.5935569405555725,-0.7603220343589783,0.09776980429887773
1613606194706,2021-02-17T23:58:41.424Z,20.706,0.5952659249305725,-0.7634958624839783,0.09508425742387773
1613606194746,2021-02-17T23:58:41.437Z,20.746,0.5952659249305725,-0.7661814093589783,0.09313113242387773
1613606194787,2021-02-17T23:58:41.451Z,20.787,0.5894065499305725,-0.7625192999839783,0.09459597617387773
1613606194826,2021-02-17T23:58:41.467Z,20.826,0.5938010811805725,-0.7612985968589783,0.09728152304887773
1613606194867,2021-02-17T23:58:41.481Z,20.866999999999997,0.5884299874305725,-0.7610544562339783,0.09654910117387773
1613606194907,2021-02-17T23:58:41.483Z,20.906999999999996,0.5935569405555725,-0.7612985968589783,0.09679324179887773
1613606194948,2021-02-17T23:58:41.497Z,20.948,0.5930686593055725,-0.7617868781089783,0.09606081992387773
1613606194987,2021-02-17T23:58:41.512Z,20.987,0.5952659249305725,-0.7647165656089783,0.09728152304887773
1613606195027,2021-02-17T23:58:41.528Z,21.026999999999997,0.5920920968055725,-0.7566599249839783,0.09801394492387773
1613606195068,2021-02-17T23:58:41.540Z,21.068,0.5901389718055725,-0.7622751593589783,0.09117800742387773
1613606195108,2021-02-17T23:58:41.543Z,21.108,0.5938010811805725,-0.7605661749839783,0.09654910117387773
1613606195149,2021-02-17T23:58:41.558Z,21.149,0.5933127999305725,-0.7630075812339783,0.09386355429887773
1613606195188,2021-02-17T23:58:41.572Z,21.188000000000002,0.5898948311805725,-0.7634958624839783,0.09508425742387773
1613606195228,2021-02-17T23:58:41.586Z,21.228,0.5933127999305725,-0.7608103156089783,0.09606081992387773
1613606195269,2021-02-17T23:58:41.600Z,21.269000000000002,0.5952659249305725,-0.7610544562339783,0.09435183554887773
1613606195308,2021-02-17T23:58:41.616Z,21.308000000000003,0.5952659249305725,-0.7578806281089783,0.09947878867387773
1613606195349,2021-02-17T23:58:41.620Z,21.349,0.5916038155555725,-0.7664255499839783,0.09044558554887773
1613606195389,2021-02-17T23:58:41.631Z,21.389,0.5981956124305725,-0.7605661749839783,0.09142214804887773
1613606195430,2021-02-17T23:58:41.646Z,21.43,0.5903831124305725,-0.7634958624839783,0.09337527304887773
1613606195480,2021-02-17T23:58:41.660Z,21.48,0.5903831124305725,-0.7612985968589783,0.09435183554887773
1613606195519,2021-02-17T23:58:41.666Z,21.519000000000002,0.5918479561805725,-0.7637400031089783,0.08922488242387773
1613606195560,2021-02-17T23:58:41.677Z,21.56,0.5969749093055725,-0.7578806281089783,0.09654910117387773
1613606195600,2021-02-17T23:58:41.692Z,21.6,0.5930686593055725,-0.7610544562339783,0.09117800742387773
1613606195641,2021-02-17T23:58:41.706Z,21.641,0.5969749093055725,-0.7598337531089783,0.09410769492387773
1613606195680,2021-02-17T23:58:41.721Z,21.68,0.5972190499305725,-0.7598337531089783,0.09728152304887773
1613606195720,2021-02-17T23:58:41.723Z,21.72,0.5928245186805725,-0.7612985968589783,0.09386355429887773
1613606195761,2021-02-17T23:58:41.737Z,21.761,0.5942893624305725,-0.7600778937339783,0.09752566367387773
1613606195800,2021-02-17T23:58:41.752Z,21.8,0.5906272530555725,-0.7649607062339783,0.09508425742387773
1613606195841,2021-02-17T23:58:41.766Z,21.840999999999998,0.5913596749305725,-0.7617868781089783,0.09557253867387773
1613606195881,2021-02-17T23:58:41.780Z,21.881,0.5884299874305725,-0.7647165656089783,0.09166628867387773
1613606195921,2021-02-17T23:58:41.796Z,21.921,0.5967307686805725,-0.7600778937339783,0.09703738242387773
1613606195962,2021-02-17T23:58:41.798Z,21.962,0.5940452218055725,-0.7625192999839783,0.09532839804887773
1613606196001,2021-02-17T23:58:41.812Z,22.000999999999998,0.5952659249305725,-0.7610544562339783,0.09776980429887773
1613606196042,2021-02-17T23:58:41.826Z,22.041999999999998,0.5952659249305725,-0.7593454718589783,0.09874636679887773
