epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606194294,2021-02-17T23:58:39.186Z,20.26,10.295833587646484,14.220833778381348,14.170833587646484
1613606194334,2021-02-17T23:58:39.193Z,20.3,11.420833587646484,14.595833778381348,15.358333587646484
1613606194373,2021-02-17T23:58:39.200Z,20.339000000000002,10.670833587646484,14.220833778381348,13.733333587646484
1613606194414,2021-02-17T23:58:39.208Z,20.38,9.920833587646484,14.220833778381348,15.733333587646484
1613606194454,2021-02-17T23:58:39.218Z,20.42,8.795833587646483,16.095832824707028,15.358333587646484
1613606194495,2021-02-17T23:58:39.230Z,20.461,10.670833587646484,15.720833778381348,14.983333587646484
1613606194534,2021-02-17T23:58:39.248Z,20.5,11.045833587646484,16.095832824707028,15.795833587646484
1613606194574,2021-02-17T23:58:39.255Z,20.54,10.670833587646484,15.720833778381348,15.358333587646484
1613606194615,2021-02-17T23:58:39.259Z,20.581,9.920833587646484,13.095833778381348,14.983333587646484
1613606194654,2021-02-17T23:58:39.269Z,20.62,9.920833587646484,16.470832824707028,16.170833587646484
1613606194695,2021-02-17T23:58:39.277Z,20.660999999999998,11.045833587646484,9.783333778381348,14.545833587646484
1613606194735,2021-02-17T23:58:39.290Z,20.701,10.295833587646484,10.533333778381348,15.358333587646484
1613606194785,2021-02-17T23:58:39.318Z,20.750999999999998,10.670833587646484,3.408333301544189,15.358333587646484
1613606194826,2021-02-17T23:58:39.324Z,20.791999999999998,10.295833587646484,14.970833778381348,14.983333587646484
1613606194865,2021-02-17T23:58:39.334Z,20.831,11.045833587646484,16.095832824707028,14.545833587646484
1613606194905,2021-02-17T23:58:39.344Z,20.871,9.170833587646484,16.095832824707028,14.545833587646484
1613606194946,2021-02-17T23:58:39.352Z,20.912,10.295833587646484,14.595833778381348,14.545833587646484
1613606194985,2021-02-17T23:58:39.359Z,20.951,11.045833587646484,16.470832824707028,15.358333587646484
1613606195026,2021-02-17T23:58:39.366Z,20.991999999999997,10.295833587646484,14.595833778381348,15.358333587646484
