epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606193859,2021-02-17T23:58:39.139Z,19.866,-0.07319779694080353,0.9047629833221436,-0.2707020044326782
1613606193899,2021-02-17T23:58:39.141Z,19.906,-0.07368607819080353,0.9103782176971436,-0.2658191919326782
1613606193939,2021-02-17T23:58:39.142Z,19.945999999999998,-0.07295365631580353,0.9032981395721436,-0.2699695825576782
1613606193978,2021-02-17T23:58:39.144Z,19.985,-0.07270951569080353,0.9069602489471436,-0.2655750513076782
1613606194018,2021-02-17T23:58:39.173Z,20.025,-0.07417435944080353,0.9076926708221436,-0.2699695825576782
1613606194057,2021-02-17T23:58:39.192Z,20.064,-0.07588334381580353,0.9047629833221436,-0.2685047388076782
1613606194097,2021-02-17T23:58:39.207Z,20.104,-0.07661576569080353,0.9081809520721436,-0.2672840356826782
1613606194136,2021-02-17T23:58:39.223Z,20.143,-0.07319779694080353,0.9081809520721436,-0.2648426294326782
1613606194176,2021-02-17T23:58:39.237Z,20.183,-0.07734818756580353,0.9052512645721436,-0.2648426294326782
1613606194217,2021-02-17T23:58:39.246Z,20.224,-0.07612748444080353,0.9067161083221436,-0.2667957544326782
1613606194256,2021-02-17T23:58:39.248Z,20.262999999999998,-0.07808060944080353,0.9094016551971436,-0.2616688013076782
1613606194296,2021-02-17T23:58:39.266Z,20.303,-0.07295365631580353,0.9018332958221436,-0.2621570825576782
1613606194336,2021-02-17T23:58:39.272Z,20.343,-0.08662553131580353,0.9177024364471436,-0.2687488794326782
1613606194375,2021-02-17T23:58:39.277Z,20.382,-0.07685990631580353,0.8993918895721436,-0.2726551294326782
1613606194415,2021-02-17T23:58:39.294Z,20.422,-0.07466264069080353,0.9106223583221436,-0.2577625513076782
1613606194454,2021-02-17T23:58:39.298Z,20.461,-0.07612748444080353,0.9103782176971436,-0.2663074731826782
1613606194494,2021-02-17T23:58:39.304Z,20.500999999999998,-0.07563920319080353,0.9062278270721436,-0.2675281763076782
1613606194533,2021-02-17T23:58:39.310Z,20.54,-0.07808060944080353,0.9059836864471436,-0.2611805200576782
1613606194573,2021-02-17T23:58:39.312Z,20.58,-0.07685990631580353,0.9037864208221436,-0.2633777856826782
1613606194612,2021-02-17T23:58:39.314Z,20.619,-0.07881303131580353,0.9123313426971436,-0.2643543481826782
1613606194653,2021-02-17T23:58:39.319Z,20.66,-0.07759232819080353,0.9042747020721436,-0.2658191919326782
1613606194693,2021-02-17T23:58:39.321Z,20.7,-0.08076615631580353,0.9115989208221436,-0.2616688013076782
1613606194733,2021-02-17T23:58:39.323Z,20.74,-0.07563920319080353,0.9064719676971436,-0.2638660669326782
1613606194772,2021-02-17T23:58:39.325Z,20.779,-0.07441850006580353,0.9089133739471436,-0.2655750513076782
1613606194812,2021-02-17T23:58:39.329Z,20.819000000000003,-0.07588334381580353,0.9074485301971436,-0.2653309106826782
1613606194851,2021-02-17T23:58:39.337Z,20.858,-0.07685990631580353,0.9091575145721436,-0.2677723169326782
1613606194891,2021-02-17T23:58:39.343Z,20.898000000000003,-0.07612748444080353,0.9081809520721436,-0.2660633325576782
1613606194930,2021-02-17T23:58:39.354Z,20.936999999999998,-0.07539506256580353,0.9035422801971436,-0.2675281763076782
1613606194970,2021-02-17T23:58:39.358Z,20.976999999999997,-0.07685990631580353,0.9081809520721436,-0.2689930200576782
1613606195009,2021-02-17T23:58:39.366Z,21.016,-0.06977982819080353,0.9059836864471436,-0.2714344263076782
1613606195049,2021-02-17T23:58:39.370Z,21.055999999999997,-0.08027787506580353,0.9101340770721436,-0.2653309106826782
1613606195088,2021-02-17T23:58:39.373Z,21.095,-0.07222123444080353,0.9001243114471436,-0.2697254419326782
1613606195129,2021-02-17T23:58:39.381Z,21.136,-0.07270951569080353,0.9057395458221436,-0.2699695825576782
1613606195169,2021-02-17T23:58:39.408Z,21.176,-0.07075639069080353,0.9057395458221436,-0.2711902856826782
1613606195209,2021-02-17T23:58:39.411Z,21.215999999999998,-0.07270951569080353,0.9067161083221436,-0.2760730981826782
1613606195248,2021-02-17T23:58:39.438Z,21.255,-0.07246537506580353,0.9072043895721436,-0.2724109888076782
1613606195288,2021-02-17T23:58:39.440Z,21.295,-0.07075639069080353,0.9028098583221436,-0.2738758325576782
1613606195327,2021-02-17T23:58:39.442Z,21.334,-0.07173295319080353,0.9133079051971436,-0.2755848169326782
1613606195367,2021-02-17T23:58:39.465Z,21.374000000000002,-0.07002396881580353,0.9006125926971436,-0.2733875513076782
1613606195406,2021-02-17T23:58:39.470Z,21.413,-0.06977982819080353,0.9040305614471436,-0.2760730981826782
1613606195446,2021-02-17T23:58:39.473Z,21.453000000000003,-0.06929154694080353,0.9035422801971436,-0.2794910669326782
1613606195485,2021-02-17T23:58:39.484Z,21.491999999999997,-0.06831498444080353,0.9037864208221436,-0.2831531763076782
1613606195525,2021-02-17T23:58:39.487Z,21.531999999999996,-0.07026810944080353,0.9074485301971436,-0.2794910669326782
1613606195565,2021-02-17T23:58:39.523Z,21.572,-0.06465287506580353,0.9030539989471436,-0.2804676294326782
1613606195606,2021-02-17T23:58:39.526Z,21.613000000000003,-0.06660600006580353,0.9052512645721436,-0.2809559106826782
1613606195645,2021-02-17T23:58:39.530Z,21.651999999999997,-0.07002396881580353,0.9035422801971436,-0.2804676294326782
1613606195685,2021-02-17T23:58:39.542Z,21.691999999999997,-0.06587357819080353,0.9032981395721436,-0.2824207544326782
1613606195724,2021-02-17T23:58:39.546Z,21.730999999999998,-0.06758256256580353,0.8996360301971436,-0.2777820825576782
1613606195764,2021-02-17T23:58:39.549Z,21.771,-0.07197709381580353,0.9023215770721436,-0.2804676294326782
1613606195803,2021-02-17T23:58:39.555Z,21.81,-0.07148881256580353,0.9006125926971436,-0.2777820825576782
1613606195843,2021-02-17T23:58:39.564Z,21.85,-0.06758256256580353,0.9023215770721436,-0.2794910669326782
1613606195882,2021-02-17T23:58:39.567Z,21.889,-0.06782670319080353,0.9052512645721436,-0.2763172388076782
1613606195922,2021-02-17T23:58:39.574Z,21.929000000000002,-0.06929154694080353,0.9054954051971436,-0.2802234888076782
1613606195962,2021-02-17T23:58:39.578Z,21.969,-0.06904740631580353,0.9064719676971436,-0.2731434106826782
1613606196001,2021-02-17T23:58:39.599Z,22.008000000000003,-0.07295365631580353,0.9069602489471436,-0.2689930200576782
1613606196042,2021-02-17T23:58:39.608Z,22.049,-0.07124467194080353,0.9040305614471436,-0.2707020044326782
1613606196082,2021-02-17T23:58:39.613Z,22.089000000000002,-0.07441850006580353,0.9057395458221436,-0.2721668481826782
1613606196121,2021-02-17T23:58:39.626Z,22.128,-0.07222123444080353,0.9057395458221436,-0.2711902856826782
1613606196161,2021-02-17T23:58:39.634Z,22.168000000000003,-0.07295365631580353,0.9091575145721436,-0.2699695825576782
1613606196200,2021-02-17T23:58:39.639Z,22.206999999999997,-0.06977982819080353,0.9074485301971436,-0.2736316919326782
1613606196240,2021-02-17T23:58:39.642Z,22.247,-0.07002396881580353,0.9091575145721436,-0.2772938013076782
1613606196279,2021-02-17T23:58:39.649Z,22.285999999999998,-0.07173295319080353,0.9096457958221436,-0.2724109888076782
1613606196319,2021-02-17T23:58:39.654Z,22.326,-0.07588334381580353,0.8969504833221436,-0.2665516138076782
1613606196358,2021-02-17T23:58:39.657Z,22.365,-0.06099076569080353,0.9203879833221436,-0.2682605981826782
1613606196398,2021-02-17T23:58:39.663Z,22.405,-0.08052201569080353,0.9118430614471436,-0.2750965356826782
1613606196438,2021-02-17T23:58:39.666Z,22.445,-0.05537553131580353,0.9047629833221436,-0.2689930200576782
1613606196479,2021-02-17T23:58:39.669Z,22.486,-0.07124467194080353,0.9069602489471436,-0.2680164575576782
