epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606193909,2021-02-17T23:58:38.735Z,19.881,2.0904254913330083,10.930850982666016,29.492021560668945
1613606193949,2021-02-17T23:58:38.737Z,19.921,2.0904254913330083,11.680850982666016,29.492021560668945
1613606193989,2021-02-17T23:58:38.749Z,19.961,3.9029254913330083,12.743350982666016,27.429521560668945
1613606194028,2021-02-17T23:58:38.751Z,20.0,2.8404254913330083,10.930850982666016,29.492021560668945
1613606194068,2021-02-17T23:58:38.753Z,20.04,3.5279254913330083,11.305850982666016,28.242021560668945
1613606194107,2021-02-17T23:58:38.766Z,20.079,2.8404254913330083,11.680850982666016,29.492021560668945
1613606194147,2021-02-17T23:58:38.768Z,20.119,3.1529254913330083,10.180850982666016,29.492021560668945
1613606194186,2021-02-17T23:58:38.779Z,20.158,2.4654254913330083,10.555850982666016,27.804521560668945
1613606194227,2021-02-17T23:58:38.781Z,20.199,3.1529254913330083,11.993350982666016,29.492021560668945
1613606194267,2021-02-17T23:58:38.783Z,20.239,3.1529254913330083,10.180850982666016,29.054521560668945
1613606194306,2021-02-17T23:58:38.794Z,20.278,3.5279254913330083,11.305850982666016,29.054521560668945
1613606194346,2021-02-17T23:58:38.797Z,20.317999999999998,4.652925491333008,10.555850982666016,29.054521560668945
1613606194386,2021-02-17T23:58:38.809Z,20.358,2.8404254913330083,4.6183509826660165,28.242021560668945
1613606194425,2021-02-17T23:58:38.810Z,20.397000000000002,3.1529254913330083,10.930850982666016,29.867021560668945
1613606194465,2021-02-17T23:58:38.814Z,20.437,3.5279254913330083,10.555850982666016,29.867021560668945
1613606194504,2021-02-17T23:58:38.824Z,20.476,2.0904254913330083,10.555850982666016,29.492021560668945
1613606194544,2021-02-17T23:58:38.826Z,20.516,3.5279254913330083,11.618350982666016,29.867021560668945
1613606194583,2021-02-17T23:58:38.828Z,20.555,2.4654254913330083,11.305850982666016,30.304521560668945
1613606194623,2021-02-17T23:58:38.839Z,20.595,3.5279254913330083,9.805850982666016,29.867021560668945
1613606194664,2021-02-17T23:58:38.843Z,20.636,2.4654254913330083,11.305850982666016,31.117021560668945
1613606194703,2021-02-17T23:58:38.846Z,20.675,3.1529254913330083,9.055850982666016,29.492021560668945
1613606194743,2021-02-17T23:58:38.854Z,20.715,3.1529254913330083,9.055850982666016,29.867021560668945
1613606194782,2021-02-17T23:58:38.858Z,20.754,3.1529254913330083,11.993350982666016,30.742021560668945
1613606194822,2021-02-17T23:58:38.869Z,20.794,3.5279254913330083,-7.2566490173339835,30.742021560668945
1613606194862,2021-02-17T23:58:38.872Z,20.834,3.1529254913330083,10.555850982666016,27.804521560668945
1613606194901,2021-02-17T23:58:38.874Z,20.873,3.1529254913330083,9.805850982666016,29.867021560668945
1613606194941,2021-02-17T23:58:38.884Z,20.913,3.5279254913330083,10.180850982666016,29.492021560668945
1613606194980,2021-02-17T23:58:38.886Z,20.951999999999998,3.1529254913330083,11.305850982666016,29.492021560668945
1613606195020,2021-02-17T23:58:38.890Z,20.991999999999997,3.1529254913330083,11.305850982666016,30.304521560668945
1613606195059,2021-02-17T23:58:38.899Z,21.031,3.9029254913330083,10.180850982666016,29.054521560668945
1613606195099,2021-02-17T23:58:38.930Z,21.070999999999998,3.1529254913330083,11.993350982666016,29.054521560668945
1613606195140,2021-02-17T23:58:38.931Z,21.112,2.8404254913330083,10.930850982666016,29.492021560668945
