epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606193740,2021-02-17T23:58:41.175Z,19.701,-2.2701690196990967,3.9000937938690186,5.1864447593688965
1613606193779,2021-02-17T23:58:41.179Z,19.74,-2.4530956745147705,3.0464353561401367,4.5157127380371085
1613606193819,2021-02-17T23:58:41.191Z,19.78,-1.4774858951568604,2.680581569671631,4.271810531616212
1613606193857,2021-02-17T23:58:41.207Z,19.817999999999998,-1.4774858951568604,2.680581569671631,4.271810531616212
1613606193897,2021-02-17T23:58:41.221Z,19.858,-1.1116323471069336,1.7049719095230105,3.7840056419372563
1613606193936,2021-02-17T23:58:41.236Z,19.897000000000002,-0.07504690438508987,1.2171670198440552,1.284005641937256
1613606193976,2021-02-17T23:58:41.242Z,19.937,-0.3189493417739868,0.3635084629058838,0.6132739186286926
1613606194015,2021-02-17T23:58:41.255Z,19.976,0.046904318034648895,-0.0633208304643631,-0.05745778605341911
1613606194055,2021-02-17T23:58:41.266Z,20.016,0.10787992924451828,-0.0023452157620340586,-0.17940901219844818
1613606194094,2021-02-17T23:58:41.295Z,20.055,-0.07504690438508987,-0.12429644167423247,0.2474202662706375
1613606194134,2021-02-17T23:58:41.297Z,20.095,-0.07504690438508987,-0.0023452157620340586,0.4913227260112762
1613606194174,2021-02-17T23:58:41.310Z,20.135,-0.01407129503786564,0.4854596853256226,0.3693715035915375
1613606194212,2021-02-17T23:58:41.314Z,20.173,-0.01407129503786564,0.4854596853256226,0.3693715035915375
1613606194251,2021-02-17T23:58:41.333Z,20.212,-0.07504690438508987,-0.0023452157620340586,0.18644465506076813
1613606194291,2021-02-17T23:58:41.342Z,20.252,-0.01407129503786564,0.24155722558498385,0.18644465506076813
1613606194330,2021-02-17T23:58:41.357Z,20.291,-0.01407129503786564,0.11960600316524506,0.4303471148014069
1613606194370,2021-02-17T23:58:41.371Z,20.331,-0.4409005045890808,0.11960600316524506,0.6132739186286926
1613606194409,2021-02-17T23:58:41.373Z,20.37,-0.13602252304553986,0.3025328516960144,0.8571763634681702
1613606194449,2021-02-17T23:58:41.386Z,20.41,-0.3799249529838562,0.7293621301651001,1.1010788679122925
1613606194488,2021-02-17T23:58:41.401Z,20.449,-0.3189493417739868,1.4000937938690186,0.6132739186286926
1613606194527,2021-02-17T23:58:41.415Z,20.488000000000003,-0.3189493417739868,1.4000937938690186,0.6132739186286926
1613606194566,2021-02-17T23:58:41.430Z,20.526999999999997,-0.25797373056411743,0.18058161437511444,0.7962007522583008
1613606194606,2021-02-17T23:58:41.432Z,20.566999999999997,-0.13602252304553986,0.3025328516960144,0.7962007522583008
1613606194645,2021-02-17T23:58:41.448Z,20.605999999999998,-0.4409005045890808,0.5464352965354919,0.8571763634681702
1613606194685,2021-02-17T23:58:41.463Z,20.646,-0.4409005045890808,0.5464352965354919,0.7352251410484314
1613606194724,2021-02-17T23:58:41.479Z,20.685,-0.13602252304553986,0.05863039568066598,0.5522983074188232
1613606194764,2021-02-17T23:58:41.490Z,20.725,-0.07504690438508987,0.24155722558498385,0.6132739186286926
1613606194803,2021-02-17T23:58:41.505Z,20.764,-0.13602252304553986,0.3025328516960144,0.3693715035915375
1613606194841,2021-02-17T23:58:41.507Z,20.802,-0.13602252304553986,0.3025328516960144,0.3693715035915375
1613606194881,2021-02-17T23:58:41.521Z,20.842,-0.3189493417739868,0.11960600316524506,0.2474202662706375
1613606194921,2021-02-17T23:58:41.536Z,20.881999999999998,-0.25797373056411743,0.18058161437511444,0.5522983074188232
1613606194960,2021-02-17T23:58:41.551Z,20.921,-0.13602252304553986,0.4244840741157532,0.06449343264102936
1613606195000,2021-02-17T23:58:41.565Z,20.961,-0.13602252304553986,0.05863039568066598,0.12546904385089874
1613606195039,2021-02-17T23:58:41.567Z,21.0,-0.01407129503786564,-0.18527205288410187,0.3083958923816681
1613606195079,2021-02-17T23:58:41.582Z,21.04,-0.3799249529838562,-0.18527205288410187,0.3083958923816681
1613606195118,2021-02-17T23:58:41.596Z,21.079,-0.01407129503786564,-0.30722326040267944,0.12546904385089874
1613606195158,2021-02-17T23:58:41.611Z,21.119,0.046904318034648895,0.6683865189552307,0.2474202662706375
1613606195196,2021-02-17T23:58:41.625Z,21.156999999999996,0.046904318034648895,0.6683865189552307,0.2474202662706375
1613606195236,2021-02-17T23:58:41.627Z,21.197,-0.4409005045890808,-0.12429644167423247,0.4303471148014069
1613606195275,2021-02-17T23:58:41.642Z,21.236,-0.19699813425540924,0.11960600316524506,0.4303471148014069
1613606195315,2021-02-17T23:58:41.658Z,21.276,-0.13602252304553986,0.18058161437511444,0.2474202662706375
1613606195354,2021-02-17T23:58:41.671Z,21.315,-0.19699813425540924,-0.0633208304643631,0.2474202662706375
1613606195394,2021-02-17T23:58:41.685Z,21.355,-0.19699813425540924,-0.0633208304643631,0.3083958923816681
1613606195433,2021-02-17T23:58:41.700Z,21.394000000000002,-0.01407129503786564,-0.0023452157620340586,0.18644465506076813
1613606195473,2021-02-17T23:58:41.702Z,21.434,-0.07504690438508987,0.24155722558498385,0.12546904385089874
1613606195511,2021-02-17T23:58:41.716Z,21.471999999999998,-0.07504690438508987,0.24155722558498385,0.12546904385089874
1613606195550,2021-02-17T23:58:41.730Z,21.511,-0.25797373056411743,-1.4047842025756836,0.18644465506076813
1613606195590,2021-02-17T23:58:41.745Z,21.551,0.046904318034648895,-1.2218574285507202,0.4303471148014069
1613606195630,2021-02-17T23:58:41.760Z,21.590999999999998,-0.13602252304553986,-0.30722326040267944,0.18644465506076813
1613606195669,2021-02-17T23:58:41.762Z,21.63,-0.13602252304553986,0.24155722558498385,-0.4233114421367645
1613606195709,2021-02-17T23:58:41.776Z,21.67,0.046904318034648895,0.6683865189552307,-0.3623358309268952
1613606195748,2021-02-17T23:58:41.792Z,21.709,0.29080677032470703,0.6074109077453613,-0.1184334009885788
1613606195788,2021-02-17T23:58:41.805Z,21.749000000000002,-0.07504690438508987,0.4854596853256226,0.0035178237594664092
1613606195826,2021-02-17T23:58:41.820Z,21.787,-0.07504690438508987,0.4854596853256226,0.0035178237594664092
1613606195865,2021-02-17T23:58:41.822Z,21.826,-0.07504690438508987,-0.30722326040267944,0.2474202662706375
1613606195905,2021-02-17T23:58:41.837Z,21.866,-0.07504690438508987,0.24155722558498385,0.3083958923816681
1613606195945,2021-02-17T23:58:41.852Z,21.906,-0.3189493417739868,0.11960600316524506,0.3083958923816681
1613606195984,2021-02-17T23:58:41.865Z,21.945,-0.07504690438508987,0.3025328516960144,0.4303471148014069
1613606196024,2021-02-17T23:58:41.880Z,21.985,-0.13602252304553986,0.18058161437511444,0.4303471148014069
1613606196063,2021-02-17T23:58:41.895Z,22.024,-0.07504690438508987,0.4244840741157532,0.7352251410484314
1613606196103,2021-02-17T23:58:41.897Z,22.064,-0.01407129503786564,0.5464352965354919,1.34498131275177
1613606196142,2021-02-17T23:58:41.911Z,22.103,0.16885553300380707,0.7903377413749695,2.076688528060913
1613606196180,2021-02-17T23:58:41.926Z,22.141,0.16885553300380707,0.7903377413749695,2.076688528060913
1613606196220,2021-02-17T23:58:41.941Z,22.180999999999997,1.2664165496826172,0.8513133525848389,2.44254207611084
1613606196259,2021-02-17T23:58:41.955Z,22.22,0.8395872712135315,-2.502345323562622,0.9791275858879088
1613606196299,2021-02-17T23:58:41.957Z,22.26,1.5712945461273191,-1.0389305353164673,2.564493417739868
1613606196339,2021-02-17T23:58:41.972Z,22.3,-1.4165103435516355,3.9000937938690186,1.0401031970977783
1613606196378,2021-02-17T23:58:41.986Z,22.339000000000002,-5.806754112243652,4.143996238708496,3.4791276454925537
1613606196418,2021-02-17T23:58:42.001Z,22.379,-6.904314994812013,5.485459327697754,15.308396339416506
1613606196457,2021-02-17T23:58:42.015Z,22.418000000000003,-3.7945592403411865,13.717166900634766,23.72303009033203
1613606196495,2021-02-17T23:58:42.030Z,22.456,-3.7945592403411865,13.717166900634766,23.72303009033203
1613606196535,2021-02-17T23:58:42.032Z,22.496,-1.3555347919464111,22.741558074951172,23.72303009033203
1613606196574,2021-02-17T23:58:42.076Z,22.535,8.94934368133545,23.107410430908203,33.296199798583984
1613606196614,2021-02-17T23:58:42.094Z,22.575,-5.075047016143799,18.90009307861328,29.271812438964844
1613606196653,2021-02-17T23:58:42.106Z,22.614,-0.6848029494285583,15.424484252929688,28.05229949951172
1613606196693,2021-02-17T23:58:42.120Z,22.654,2.0590994358062744,12.924484252929688,29.94254302978516
1613606196733,2021-02-17T23:58:42.135Z,22.694000000000003,-2.8799250125885014,23.53424072265625,32.991321563720696
1613606196772,2021-02-17T23:58:42.137Z,22.733,-5.867729663848878,19.20497131347656,32.07668685913086
1613606196810,2021-02-17T23:58:42.152Z,22.771,-5.867729663848878,19.20497131347656,32.07668685913086
1613606196850,2021-02-17T23:58:42.168Z,22.811,-6.538461685180664,16.88789939880371,31.649860382080078
1613606196889,2021-02-17T23:58:42.180Z,22.85,-6.111632347106934,27.741558074951172,31.71083641052246
1613606196929,2021-02-17T23:58:42.195Z,22.89,-6.111632347106934,27.741558074951172,31.71083641052246
1613606196968,2021-02-17T23:58:42.200Z,22.929000000000002,-5.6238274574279785,27.92448425292969,35.30839538574219
1613606197008,2021-02-17T23:58:42.211Z,22.969,-4.892119884490967,27.25375366210937,35.55229949951172
1613606197048,2021-02-17T23:58:42.226Z,23.009,-1.1726078987121582,28.900094985961914,34.393760681152344
1613606197087,2021-02-17T23:58:42.240Z,23.048000000000002,0.595684826374054,29.44887542724609,32.747421264648445
1613606197125,2021-02-17T23:58:42.255Z,23.086,0.595684826374054,29.44887542724609,32.747421264648445
1613606197165,2021-02-17T23:58:42.258Z,23.125999999999998,1.937148213386536,32.192779541015625,34.698638916015625
1613606197204,2021-02-17T23:58:42.274Z,23.165,-2.392120122909546,27.741558074951172,31.1010799407959
1613606197244,2021-02-17T23:58:42.305Z,23.205,-2.392120122909546,27.741558074951172,31.1010799407959
1613606197283,2021-02-17T23:58:42.317Z,23.244,4.681050777435303,29.814727783203125,37.503517150878906
1613606197323,2021-02-17T23:58:42.324Z,23.284000000000002,6.327392578125,37.31473159790039,33.601078033447266
1613606197362,2021-02-17T23:58:42.334Z,23.323,6.632270336151122,34.87570571899414,34.027908325195305
1613606197402,2021-02-17T23:58:42.335Z,23.363000000000003,9.193245887756348,33.83911895751953,40.73522567749024
1613606197442,2021-02-17T23:58:42.348Z,23.403000000000002,7.4249534606933585,35.60741424560547,43.357177734375
