epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606193909,2021-02-17T23:58:38.735Z,19.881,-0.05009659379720688,0.2502069771289825,-0.9558742642402648
1613606193949,2021-02-17T23:58:38.737Z,19.921,-0.05082901567220688,0.2548456490039825,-0.9568508267402648
1613606193989,2021-02-17T23:58:38.749Z,19.961,-0.05058487504720688,0.2543573677539825,-0.9602687954902648
1613606194028,2021-02-17T23:58:38.751Z,20.0,-0.05131729692220688,0.2550897896289825,-0.9568508267402648
1613606194068,2021-02-17T23:58:38.753Z,20.04,-0.05156143754720688,0.2541132271289825,-0.9556301236152648
1613606194107,2021-02-17T23:58:38.766Z,20.079,-0.05107315629720688,0.2548456490039825,-0.9546535611152648
1613606194147,2021-02-17T23:58:38.768Z,20.119,-0.05156143754720688,0.2582636177539825,-0.9568508267402648
1613606194186,2021-02-17T23:58:38.779Z,20.158,-0.05278214067220688,0.2585077583789825,-0.9527004361152648
1613606194227,2021-02-17T23:58:38.781Z,20.199,-0.05107315629720688,0.2587518990039825,-0.9541652798652648
1613606194267,2021-02-17T23:58:38.783Z,20.239,-0.05107315629720688,0.2621698677539825,-0.9541652798652648
1613606194306,2021-02-17T23:58:38.794Z,20.278,-0.05473526567220688,0.2611933052539825,-0.9514797329902648
1613606194346,2021-02-17T23:58:38.797Z,20.317999999999998,-0.05742081254720687,0.2626581490039825,-0.9583156704902648
1613606194386,2021-02-17T23:58:38.809Z,20.358,-0.05400284379720688,0.2646112740039825,-0.9527004361152648
1613606194425,2021-02-17T23:58:38.810Z,20.397000000000002,-0.05302628129720688,0.2668085396289825,-0.9546535611152648
1613606194465,2021-02-17T23:58:38.814Z,20.437,-0.05375870317220688,0.2663202583789825,-0.9539211392402648
1613606194504,2021-02-17T23:58:38.824Z,20.476,-0.05278214067220688,0.2653436958789825,-0.9563625454902648
1613606194544,2021-02-17T23:58:38.826Z,20.516,-0.05253800004720688,0.2633905708789825,-0.9539211392402648
1613606194583,2021-02-17T23:58:38.828Z,20.555,-0.05400284379720688,0.2629022896289825,-0.9517238736152648
1613606194623,2021-02-17T23:58:38.839Z,20.595,-0.05693253129720687,0.2658319771289825,-0.9524562954902648
1613606194664,2021-02-17T23:58:38.843Z,20.636,-0.05400284379720688,0.2646112740039825,-0.9539211392402648
1613606194703,2021-02-17T23:58:38.846Z,20.675,-0.05302628129720688,0.2633905708789825,-0.9548977017402648
1613606194743,2021-02-17T23:58:38.854Z,20.715,-0.05058487504720688,0.2646112740039825,-0.9539211392402648
1613606194782,2021-02-17T23:58:38.858Z,20.754,-0.05180557817220688,0.2648554146289825,-0.9536769986152648
1613606194822,2021-02-17T23:58:38.869Z,20.794,-0.05204971879720688,0.2650995552539825,-0.9527004361152648
1613606194862,2021-02-17T23:58:38.872Z,20.834,-0.05131729692220688,0.2653436958789825,-0.9553859829902648
1613606194901,2021-02-17T23:58:38.874Z,20.873,-0.05400284379720688,0.2646112740039825,-0.9566066861152648
1613606194941,2021-02-17T23:58:38.884Z,20.913,-0.05327042192220688,0.2648554146289825,-0.9522121548652648
1613606194980,2021-02-17T23:58:38.886Z,20.951999999999998,-0.05351456254720688,0.2648554146289825,-0.9588039517402648
1613606195020,2021-02-17T23:58:38.890Z,20.991999999999997,-0.05302628129720688,0.2629022896289825,-0.9527004361152648
1613606195059,2021-02-17T23:58:38.899Z,21.031,-0.05375870317220688,0.2648554146289825,-0.9546535611152648
1613606195099,2021-02-17T23:58:38.930Z,21.070999999999998,-0.05327042192220688,0.2646112740039825,-0.9534328579902648
1613606195140,2021-02-17T23:58:38.931Z,21.112,-0.05204971879720688,0.2646112740039825,-0.9573391079902648
1613606195179,2021-02-17T23:58:38.932Z,21.151,-0.05229385942220688,0.2626581490039825,-0.9509914517402648
1613606195219,2021-02-17T23:58:38.934Z,21.191,-0.05351456254720688,0.2629022896289825,-0.9531887173652648
1613606195259,2021-02-17T23:58:38.960Z,21.230999999999998,-0.05302628129720688,0.2641229927539825,-0.9527004361152648
1613606195298,2021-02-17T23:58:38.961Z,21.27,-0.05278214067220688,0.2624140083789825,-0.9524562954902648
1613606195338,2021-02-17T23:58:38.978Z,21.31,-0.05131729692220688,0.2646112740039825,-0.9536769986152648
1613606195377,2021-02-17T23:58:38.980Z,21.349,-0.05571182817220688,0.2655878365039825,-0.9541652798652648
1613606195417,2021-02-17T23:58:38.982Z,21.389,-0.05253800004720688,0.2641229927539825,-0.9553859829902648
1613606195456,2021-02-17T23:58:38.996Z,21.428,-0.05253800004720688,0.2631464302539825,-0.9563625454902648
1613606195496,2021-02-17T23:58:39.004Z,21.468000000000004,-0.05473526567220688,0.2602167427539825,-0.9522121548652648
1613606195535,2021-02-17T23:58:39.012Z,21.506999999999998,-0.05424698442220688,0.2629022896289825,-0.9534328579902648
1613606195576,2021-02-17T23:58:39.019Z,21.548000000000002,-0.05327042192220688,0.2663202583789825,-0.9531887173652648
1613606195616,2021-02-17T23:58:39.020Z,21.588,-0.05497940629720688,0.2646112740039825,-0.9548977017402648
1613606195656,2021-02-17T23:58:39.022Z,21.628,-0.05204971879720688,0.2655878365039825,-0.9548977017402648
1613606195695,2021-02-17T23:58:39.024Z,21.666999999999998,-0.05473526567220688,0.2650995552539825,-0.9548977017402648
1613606195735,2021-02-17T23:58:39.065Z,21.706999999999997,-0.05131729692220688,0.2636347115039825,-0.9566066861152648
1613606195774,2021-02-17T23:58:39.072Z,21.746,-0.05229385942220688,0.2626581490039825,-0.9570949673652648
