epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606193696,2021-02-17T23:58:41.786Z,19.722,-12.704166412353516,-17.683332443237305,1.9666666984558103
1613606193736,2021-02-17T23:58:41.801Z,19.762,-13.829166412353516,-19.183332443237305,1.9666666984558103
1613606193774,2021-02-17T23:58:41.816Z,19.8,-12.391666412353516,-29.120832443237305,1.1541666984558103
1613606193813,2021-02-17T23:58:41.830Z,19.839000000000002,-13.079166412353516,-23.245832443237305,1.1541666984558103
1613606193853,2021-02-17T23:58:41.832Z,19.879,-12.016666412353516,-24.308332443237305,1.5916666984558103
1613606193893,2021-02-17T23:58:41.877Z,19.919,-13.079166412353516,-38.30833435058594,2.7791666984558105
1613606193932,2021-02-17T23:58:41.891Z,19.958,-12.016666412353516,-23.933332443237305,1.5916666984558103
1613606193972,2021-02-17T23:58:41.922Z,19.998,-12.016666412353516,-19.558332443237305,2.7791666984558105
1613606194011,2021-02-17T23:58:41.935Z,20.037,-13.079166412353516,-19.183332443237305,1.5291666984558103
1613606194051,2021-02-17T23:58:41.950Z,20.077,-13.079166412353516,-20.308332443237305,1.9666666984558103
1613606194090,2021-02-17T23:58:41.952Z,20.116,-12.704166412353516,-21.370832443237305,2.7791666984558105
1613606194130,2021-02-17T23:58:41.968Z,20.156,-13.079166412353516,-18.058332443237305,1.5291666984558103
1613606194169,2021-02-17T23:58:41.981Z,20.195,-13.454166412353516,-17.683332443237305,2.3416666984558105
1613606194207,2021-02-17T23:58:41.996Z,20.233,-12.391666412353516,-19.558332443237305,1.9666666984558103
1613606194247,2021-02-17T23:58:42.010Z,20.273,-12.016666412353516,-19.183332443237305,0.7166666388511658
1613606194287,2021-02-17T23:58:42.025Z,20.313,-12.391666412353516,-20.245832443237305,1.5916666984558103
1613606194326,2021-02-17T23:58:42.027Z,20.352,-13.079166412353516,-18.808332443237305,1.5291666984558103
1613606194366,2021-02-17T23:58:42.041Z,20.392,-13.454166412353516,-18.808332443237305,1.1541666984558103
1613606194405,2021-02-17T23:58:42.056Z,20.430999999999997,-13.454166412353516,-18.808332443237305,1.1541666984558103
1613606194445,2021-02-17T23:58:42.070Z,20.471,-13.079166412353516,-24.308332443237305,1.5916666984558103
1613606194484,2021-02-17T23:58:42.085Z,20.51,-11.641666412353516,-19.933332443237305,1.0916666984558103
1613606194524,2021-02-17T23:58:42.088Z,20.55,-12.016666412353516,-19.933332443237305,1.9666666984558103
1613606194563,2021-02-17T23:58:42.114Z,20.589000000000002,-12.704166412353516,-20.620832443237305,1.5916666984558103
1613606194603,2021-02-17T23:58:42.116Z,20.629,-12.016666412353516,-18.433332443237305,-0.4708333313465118
