epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606193740,2021-02-17T23:58:41.175Z,19.701,-0.03035481832921505,-0.8250947594642639,0.646000862121582
1613606193779,2021-02-17T23:58:41.179Z,19.74,-0.02473958395421505,-0.8248506188392639,0.647953987121582
1613606193819,2021-02-17T23:58:41.191Z,19.78,-0.02254231832921505,-0.8258271813392639,0.646733283996582
1613606193857,2021-02-17T23:58:41.207Z,19.817999999999998,-0.02864583395421505,-0.8231416344642639,0.647953987121582
1613606193897,2021-02-17T23:58:41.221Z,19.858,-0.0408528633415699,-0.8187471032142639,0.648686408996582
1613606193936,2021-02-17T23:58:41.236Z,19.897000000000002,-0.0364583320915699,-0.8216767907142639,0.648198127746582
1613606193976,2021-02-17T23:58:41.242Z,19.937,-0.0367024727165699,-0.8163056969642639,0.648198127746582
1613606194015,2021-02-17T23:58:41.255Z,19.976,-0.02669270895421505,-0.8214326500892639,0.648198127746582
1613606194055,2021-02-17T23:58:41.266Z,20.016,-0.01668294332921505,-0.8187471032142639,0.648930549621582
1613606194094,2021-02-17T23:58:41.295Z,20.055,-0.013509114272892477,-0.8165498375892639,0.647221565246582
1613606194134,2021-02-17T23:58:41.297Z,20.095,-0.011311848647892477,-0.8158174157142639,0.654545783996582
1613606194174,2021-02-17T23:58:41.310Z,20.135,-0.01961263082921505,-0.8167939782142639,0.650639533996582
1613606194212,2021-02-17T23:58:41.314Z,20.173,-0.01961263082921505,-0.8163056969642639,0.649418830871582
1613606194251,2021-02-17T23:58:41.333Z,20.212,-0.02229817770421505,-0.8145967125892639,0.654789924621582
1613606194291,2021-02-17T23:58:41.342Z,20.252,-0.01790364645421505,-0.8148408532142639,0.652348518371582
1613606194330,2021-02-17T23:58:41.357Z,20.291,-0.015462239272892475,-0.8155732750892639,0.647953987121582
1613606194370,2021-02-17T23:58:41.371Z,20.331,-0.014241536147892475,-0.8158174157142639,0.653813362121582
1613606194409,2021-02-17T23:58:41.373Z,20.37,-0.013264973647892477,-0.8136201500892639,0.649907112121582
1613606194449,2021-02-17T23:58:41.386Z,20.41,-0.015462239272892475,-0.8158174157142639,0.649418830871582
1613606194488,2021-02-17T23:58:41.401Z,20.449,-0.0318196602165699,-0.8163056969642639,0.650883674621582
1613606194527,2021-02-17T23:58:41.415Z,20.488000000000003,-0.02742513082921505,-0.8119111657142639,0.649418830871582
1613606194566,2021-02-17T23:58:41.430Z,20.526999999999997,-0.02473958395421505,-0.8187471032142639,0.646489143371582
1613606194606,2021-02-17T23:58:41.432Z,20.566999999999997,-0.02229817770421505,-0.8172822594642639,0.650395393371582
1613606194645,2021-02-17T23:58:41.448Z,20.605999999999998,-0.02034505270421505,-0.8187471032142639,0.646489143371582
1613606194685,2021-02-17T23:58:41.463Z,20.646,-0.02644856832921505,-0.8189912438392639,0.648442268371582
1613606194724,2021-02-17T23:58:41.479Z,20.685,-0.0357259102165699,-0.8153291344642639,0.650639533996582
1613606194764,2021-02-17T23:58:41.490Z,20.725,-0.02962239645421505,-0.8199678063392639,0.648442268371582
1613606194803,2021-02-17T23:58:41.505Z,20.764,-0.02644856832921505,-0.8167939782142639,0.649662971496582
1613606194841,2021-02-17T23:58:41.507Z,20.802,-0.02962239645421505,-0.8155732750892639,0.649662971496582
1613606194881,2021-02-17T23:58:41.521Z,20.842,-0.02278645895421505,-0.8192353844642639,0.648198127746582
1613606194921,2021-02-17T23:58:41.536Z,20.881999999999998,-0.02888997457921505,-0.8185029625892639,0.651860237121582
1613606194960,2021-02-17T23:58:41.551Z,20.921,-0.02669270895421505,-0.8187471032142639,0.650395393371582
1613606195000,2021-02-17T23:58:41.565Z,20.961,-0.03108724020421505,-0.8194795250892639,0.647221565246582
1613606195039,2021-02-17T23:58:41.567Z,21.0,-0.02693684957921505,-0.8185029625892639,0.648686408996582
1613606195079,2021-02-17T23:58:41.582Z,21.04,-0.02937825582921505,-0.8143525719642639,0.647953987121582
1613606195118,2021-02-17T23:58:41.596Z,21.079,-0.02596028707921505,-0.8170381188392639,0.649907112121582
1613606195158,2021-02-17T23:58:41.611Z,21.119,-0.02693684957921505,-0.8194795250892639,0.644536018371582
1613606195196,2021-02-17T23:58:41.625Z,21.156999999999996,-0.02718099020421505,-0.8194795250892639,0.647221565246582
1613606195236,2021-02-17T23:58:41.627Z,21.197,-0.03035481832921505,-0.8145967125892639,0.649907112121582
1613606195275,2021-02-17T23:58:41.642Z,21.236,-0.0323079414665699,-0.8180146813392639,0.649174690246582
1613606195315,2021-02-17T23:58:41.658Z,21.276,-0.03035481832921505,-0.8170381188392639,0.646733283996582
1613606195354,2021-02-17T23:58:41.671Z,21.315,-0.02888997457921505,-0.8167939782142639,0.645756721496582
1613606195394,2021-02-17T23:58:41.685Z,21.355,-0.02766927145421505,-0.8182588219642639,0.647709846496582
1613606195433,2021-02-17T23:58:41.700Z,21.394000000000002,-0.0330403633415699,-0.8182588219642639,0.646245002746582
1613606195473,2021-02-17T23:58:41.702Z,21.434,-0.03059895895421505,-0.8199678063392639,0.646245002746582
1613606195511,2021-02-17T23:58:41.716Z,21.471999999999998,-0.0337727852165699,-0.8177705407142639,0.647953987121582
1613606195550,2021-02-17T23:58:41.730Z,21.511,-0.02937825582921505,-0.8170381188392639,0.646489143371582
1613606195590,2021-02-17T23:58:41.745Z,21.551,-0.02986653707921505,-0.8155732750892639,0.647465705871582
1613606195630,2021-02-17T23:58:41.760Z,21.590999999999998,-0.03035481832921505,-0.8160615563392639,0.646977424621582
1613606195669,2021-02-17T23:58:41.762Z,21.63,-0.03108724020421505,-0.8185029625892639,0.646000862121582
1613606195709,2021-02-17T23:58:41.776Z,21.67,-0.0313313789665699,-0.8163056969642639,0.649174690246582
1613606195748,2021-02-17T23:58:41.792Z,21.709,-0.02449544332921505,-0.8192353844642639,0.648686408996582
1613606195788,2021-02-17T23:58:41.805Z,21.749000000000002,-0.02376302145421505,-0.8158174157142639,0.646245002746582
1613606195826,2021-02-17T23:58:41.820Z,21.787,-0.02449544332921505,-0.8187471032142639,0.649174690246582
1613606195865,2021-02-17T23:58:41.822Z,21.826,-0.0313313789665699,-0.8167939782142639,0.645756721496582
1613606195905,2021-02-17T23:58:41.837Z,21.866,-0.02864583395421505,-0.8204560875892639,0.646489143371582
1613606195945,2021-02-17T23:58:41.852Z,21.906,-0.0315755195915699,-0.8145967125892639,0.646977424621582
1613606195984,2021-02-17T23:58:41.865Z,21.945,-0.03108724020421505,-0.8194795250892639,0.647221565246582
1613606196024,2021-02-17T23:58:41.880Z,21.985,-0.02473958395421505,-0.8175264000892639,0.648930549621582
1613606196063,2021-02-17T23:58:41.895Z,22.024,-0.02425130270421505,-0.8182588219642639,0.647953987121582
1613606196103,2021-02-17T23:58:41.897Z,22.064,-0.02156575582921505,-0.8199678063392639,0.646000862121582
1613606196142,2021-02-17T23:58:41.911Z,22.103,-0.01863606832921505,-0.8209443688392639,0.647709846496582
1613606196180,2021-02-17T23:58:41.926Z,22.141,-0.02425130270421505,-0.8243623375892639,0.646489143371582
1613606196220,2021-02-17T23:58:41.941Z,22.180999999999997,-0.0320638008415699,-0.8170381188392639,0.640873908996582
1613606196259,2021-02-17T23:58:41.955Z,22.22,-0.0393880195915699,-0.8109346032142639,0.661137580871582
1613606196299,2021-02-17T23:58:41.957Z,22.26,-0.013264973647892477,-0.8031221032142639,0.661137580871582
1613606196339,2021-02-17T23:58:41.972Z,22.3,-0.02132161520421505,-0.7894502282142639,0.678715705871582
1613606196378,2021-02-17T23:58:41.986Z,22.339000000000002,0.02067057229578495,-0.7945771813392639,0.682866096496582
1613606196418,2021-02-17T23:58:42.001Z,22.379,0.1322428435087204,-0.8204560875892639,0.700444221496582
1613606196457,2021-02-17T23:58:42.015Z,22.418000000000003,0.1066080704331398,-0.8368135094642639,0.584233283996582
1613606196495,2021-02-17T23:58:42.030Z,22.456,-0.0489095039665699,-0.7940889000892639,0.573246955871582
1613606196535,2021-02-17T23:58:42.032Z,22.496,-0.0608723945915699,-0.8546357750892639,0.543461799621582
1613606196574,2021-02-17T23:58:42.076Z,22.535,-0.1072591170668602,-0.8470674157142639,0.4736376106739044
1613606196614,2021-02-17T23:58:42.094Z,22.575,-0.1543782502412796,-0.7035127282142639,0.724858283996582
1613606196653,2021-02-17T23:58:42.106Z,22.614,-0.1648762971162796,-0.8231416344642639,0.700200080871582
1613606196693,2021-02-17T23:58:42.120Z,22.654,-0.2078450471162796,-0.7557588219642639,0.635502815246582
1613606196733,2021-02-17T23:58:42.135Z,22.694000000000003,-0.2251790314912796,-0.7772431969642639,0.602299690246582
1613606196772,2021-02-17T23:58:42.137Z,22.733,-0.2347005158662796,-0.7640596032142639,0.614018440246582
1613606196810,2021-02-17T23:58:42.152Z,22.771,-0.2561849057674408,-0.7430635094642639,0.619633674621582
1613606196850,2021-02-17T23:58:42.168Z,22.811,-0.2713216245174408,-0.7628389000892639,0.599125862121582
1613606196889,2021-02-17T23:58:42.180Z,22.85,-0.3015950620174408,-0.7635713219642639,0.581059455871582
1613606196929,2021-02-17T23:58:42.195Z,22.89,-0.2964681088924408,-0.7701631188392639,0.542485237121582
1613606196968,2021-02-17T23:58:42.200Z,22.929000000000002,-0.3548177182674408,-0.7674775719642639,0.539067268371582
1613606197008,2021-02-17T23:58:42.211Z,22.969,-0.4202474057674408,-0.7601533532142639,0.535649299621582
1613606197048,2021-02-17T23:58:42.226Z,23.009,-0.4761556088924408,-0.7750459313392639,0.4968309700489044
1613606197087,2021-02-17T23:58:42.240Z,23.048000000000002,-0.4910481870174408,-0.7528291344642639,0.4909715950489044
1613606197125,2021-02-17T23:58:42.255Z,23.086,-0.4619954526424408,-0.7323213219642639,0.4829149544239044
1613606197165,2021-02-17T23:58:42.258Z,23.125999999999998,-0.5596516728401184,-0.6703096032142639,0.504399299621582
1613606197204,2021-02-17T23:58:42.274Z,23.165,-0.5882161259651184,-0.6712861657142639,0.521977424621582
1613606197244,2021-02-17T23:58:42.305Z,23.205,-0.5533040165901184,-0.6947236657142639,0.4975633919239044
1613606197283,2021-02-17T23:58:42.317Z,23.244,-0.5537922978401184,-0.6815400719642639,0.4094286262989044
1613606197323,2021-02-17T23:58:42.324Z,23.284000000000002,-0.5589192509651184,-0.6422334313392639,0.3994188606739044
1613606197362,2021-02-17T23:58:42.334Z,23.323,-0.6084797978401184,-0.6075654625892639,0.4279833137989044
1613606197402,2021-02-17T23:58:42.335Z,23.363000000000003,-0.6065266728401184,-0.6048799157142639,0.4074755012989044
1613606197442,2021-02-17T23:58:42.348Z,23.403000000000002,-0.6846516728401184,-0.5877900719642639,0.3679247200489044
1613606197480,2021-02-17T23:58:42.364Z,23.441,-0.7273762822151184,-0.5645967125892639,0.3823290169239044
1613606197519,2021-02-17T23:58:42.376Z,23.48,-0.7827962040901184,-0.5145478844642639,0.4135790169239044
1613606197559,2021-02-17T23:58:42.390Z,23.52,-0.7923176884651184,-0.4381318986415863,0.4377489387989044
1613606197598,2021-02-17T23:58:42.392Z,23.559,-0.8059895634651184,-0.4225068986415863,0.4052782356739044
1613606197638,2021-02-17T23:58:42.405Z,23.599,-0.8030598759651184,-0.3722139298915863,0.3781786262989044
1613606197677,2021-02-17T23:58:42.420Z,23.638,-0.8662922978401184,-0.3883272111415863,0.3132372200489044
1613606197717,2021-02-17T23:58:42.435Z,23.678,-0.8655598759651184,-0.3573213517665863,0.3144579231739044
1613606197757,2021-02-17T23:58:42.437Z,23.718000000000004,-0.9319661259651184,-0.3600068986415863,0.2722215950489044
1613606197795,2021-02-17T23:58:42.451Z,23.756,-0.9097493290901184,-0.3795381486415863,0.24341298639774325
1613606197834,2021-02-17T23:58:42.467Z,23.795,-0.9341633915901184,-0.3626924455165863,0.19458486139774325
1613606197874,2021-02-17T23:58:42.484Z,23.835,-0.9400227665901184,-0.3612276017665863,0.18115712702274325
1613606197913,2021-02-17T23:58:42.501Z,23.874000000000002,-0.9495442509651184,-0.3001924455165863,0.15332509577274325
1613606197953,2021-02-17T23:58:42.505Z,23.914,-0.9307454228401184,-0.2669893205165863,0.15308095514774325
1613606197992,2021-02-17T23:58:42.524Z,23.953000000000003,-0.9551594853401184,-0.2567354142665863,0.11670400947332382
1613606198032,2021-02-17T23:58:42.526Z,23.993000000000002,-0.9383137822151184,-0.2479463517665863,0.10962393134832382
1613606198071,2021-02-17T23:58:42.542Z,24.031999999999996,-0.9795735478401184,-0.1930147111415863,0.09204580634832382
1613606198110,2021-02-17T23:58:42.555Z,24.070999999999998,-0.9807942509651184,-0.1978975236415863,0.08032705634832382
1613606198149,2021-02-17T23:58:42.571Z,24.11,-1.0247396230697632,-0.1908174455165863,0.08398916572332382
1613606198189,2021-02-17T23:58:42.574Z,24.15,-1.1209310293197632,-0.1566377580165863,0.04272939637303352
1613606198228,2021-02-17T23:58:42.586Z,24.189,-1.0562337636947632,-0.1485811173915863,0.008061427623033524
1613606198268,2021-02-17T23:58:42.601Z,24.229,-0.9778645634651184,-0.1600557267665863,-0.010004978626966476
1613606198307,2021-02-17T23:58:42.615Z,24.268,-0.9634602665901184,-0.1424776017665863,0.011479396373033524
1613606198347,2021-02-17T23:58:42.630Z,24.308000000000003,-1.0037435293197632,-0.1537080705165863,-0.009272556751966476
1613606198386,2021-02-17T23:58:42.632Z,24.346999999999998,-0.9868977665901184,-0.1302705705165863,-0.006831150501966477
1613606198426,2021-02-17T23:58:42.647Z,24.386999999999997,-0.9685872197151184,-0.1456514298915863,0.005375880748033524
1613606198464,2021-02-17T23:58:42.664Z,24.425,-0.9370930790901184,-0.1361299455165863,0.024174708873033524
1613606198504,2021-02-17T23:58:42.676Z,24.465,-0.9427083134651184,-0.1434541642665863,0.019291896373033524
1613606198543,2021-02-17T23:58:42.690Z,24.504,-0.9466145634651184,-0.1407686173915863,0.010746974498033524
1613606198583,2021-02-17T23:58:42.692Z,24.544,-0.9256184697151184,-0.1383272111415863,0.010746974498033524
1613606198622,2021-02-17T23:58:42.710Z,24.583000000000002,-0.9258626103401184,-0.1324678361415863,0.010014552623033524
1613606198662,2021-02-17T23:58:42.724Z,24.623,-0.9497883915901184,-0.1178193911910057,0.0070848651230335236
1613606198701,2021-02-17T23:58:42.735Z,24.662,-1.0000814199447632,-0.1136690005660057,0.0009813496144488454
1613606198741,2021-02-17T23:58:42.750Z,24.701999999999998,-1.0218099355697632,-0.1007295474410057,0.0017137714894488456
1613606198779,2021-02-17T23:58:42.765Z,24.74,-0.9788411259651184,-0.0868135318160057,0.005131740123033524
1613606198819,2021-02-17T23:58:42.767Z,24.78,-0.9539387822151184,-0.0904756411910057,0.016362208873033524
1613606198858,2021-02-17T23:58:42.782Z,24.819000000000003,-0.9561360478401184,-0.0916963443160057,0.009037990123033524
1613606198898,2021-02-17T23:58:42.796Z,24.859,-0.9832356572151184,-0.0997529849410057,-0.0002393535542069003
1613606198937,2021-02-17T23:58:42.810Z,24.898000000000003,-0.9607747197151184,-0.1041475161910057,0.003911036998033524
1613606198977,2021-02-17T23:58:42.825Z,24.938000000000002,-0.9597981572151184,-0.0987764224410057,0.011235255748033524
1613606199016,2021-02-17T23:58:42.827Z,24.976999999999997,-0.9590657353401184,-0.0960908755660057,0.012211818248033524
1613606199056,2021-02-17T23:58:42.843Z,25.017,-0.9761555790901184,-0.1014619693160057,0.0004930683062411845
1613606199094,2021-02-17T23:58:42.859Z,25.055,-0.9671223759651184,-0.0919404849410057,0.012211818248033524
1613606199133,2021-02-17T23:58:42.872Z,25.094,-0.9593098759651184,-0.0941377505660057,0.005620021373033524
1613606199173,2021-02-17T23:58:42.885Z,25.134,-0.9654133915901184,-0.0953584536910057,0.006596583873033524
1613606199213,2021-02-17T23:58:42.900Z,25.174,-0.9693196415901184,-0.0865693911910057,0.006108302623033524
1613606199252,2021-02-17T23:58:42.915Z,25.213,-0.9615071415901184,-0.0953584536910057,0.00024892771034501493
1613606199292,2021-02-17T23:58:42.917Z,25.253,-0.9634602665901184,-0.1021943911910057,0.0075731463730335236
1613606199331,2021-02-17T23:58:42.931Z,25.291999999999998,-0.9624837040901184,-0.0973115786910057,0.004887599498033524
1613606199371,2021-02-17T23:58:42.946Z,25.331999999999997,-0.9707844853401184,-0.0992647036910057,0.003422755748033524
1613606199410,2021-02-17T23:58:42.960Z,25.371,-0.9649251103401184,-0.0936494693160057,0.003178615123033524
1613606199448,2021-02-17T23:58:42.975Z,25.409000000000002,-0.9634602665901184,-0.0963350161910057,0.005620021373033524
1613606199488,2021-02-17T23:58:42.977Z,25.449,-0.9803059697151184,-0.0980440005660057,-0.0034131817519664764
1613606199528,2021-02-17T23:58:42.992Z,25.489,-0.9798176884651184,-0.1068330630660057,0.004155177623033524
1613606199567,2021-02-17T23:58:43.006Z,25.528000000000002,-0.9507649540901184,-0.1058565005660057,-0.0017041972605511544
1613606199607,2021-02-17T23:58:43.021Z,25.568,-0.9373372197151184,-0.1036592349410057,0.010991115123033524
1613606199646,2021-02-17T23:58:43.035Z,25.607,-0.9558919072151184,-0.1102510318160057,0.013188380748033524
1613606199686,2021-02-17T23:58:43.068Z,25.647,-0.9707844853401184,-0.1144014224410057,0.003178615123033524
1613606199725,2021-02-17T23:58:43.081Z,25.686,-0.9661458134651184,-0.1104951724410057,0.004155177623033524
1613606199763,2021-02-17T23:58:43.096Z,25.724,-0.9524739384651184,-0.1202607974410057,-0.02123544737696648
1613606199803,2021-02-17T23:58:43.110Z,25.764,-0.9478352665901184,-0.1280733048915863,-0.015620213001966475
1613606199842,2021-02-17T23:58:43.125Z,25.803,-0.9493001103401184,-0.1214815005660057,-0.016352634876966476
1613606199882,2021-02-17T23:58:43.127Z,25.843000000000004,-0.9622395634651184,-0.1227022036910057,-0.03173349425196648
1613606199922,2021-02-17T23:58:43.142Z,25.883000000000003,-0.9698079228401184,-0.1222139224410057,-0.02538583800196648
1613606199961,2021-02-17T23:58:43.156Z,25.921999999999997,-0.9573567509651184,-0.1219697818160057,-0.03100107237696648
1613606200001,2021-02-17T23:58:43.170Z,25.962,-0.9458821415901184,-0.1212373599410057,-0.02270029112696648
1613606200040,2021-02-17T23:58:43.185Z,26.000999999999998,-0.9568684697151184,-0.1288057267665863,-0.02880380675196648
1613606200080,2021-02-17T23:58:43.200Z,26.041,-0.9673665165901184,-0.1258760392665863,-0.03417490050196648
1613606200118,2021-02-17T23:58:43.202Z,26.079,-0.9707844853401184,-0.1207490786910057,-0.03441904112696648
1613606200157,2021-02-17T23:58:43.216Z,26.118000000000002,-0.9600422978401184,-0.1190400943160057,-0.03515146300196648
1613606200197,2021-02-17T23:58:43.234Z,26.158,-0.9627278447151184,-0.1170869693160057,-0.03612802550196648
1613606200237,2021-02-17T23:58:43.245Z,26.198,-0.9668782353401184,-0.1200166568160057,-0.04052255675196648
1613606200276,2021-02-17T23:58:43.260Z,26.237,-0.9683430790901184,-0.1202607974410057,-0.04076669737696648
1613606200316,2021-02-17T23:58:43.268Z,26.276999999999997,-0.9612630009651184,-0.1185518130660057,-0.03515146300196648
1613606200355,2021-02-17T23:58:43.282Z,26.316,-0.9595540165901184,-0.1183076724410057,-0.03905771300196648
1613606200395,2021-02-17T23:58:43.298Z,26.355999999999998,-0.9615071415901184,-0.1227022036910057,-0.03832529112696648
1613606200433,2021-02-17T23:58:43.310Z,26.394000000000002,-0.9583333134651184,-0.1261201798915863,-0.03637216612696648
1613606200472,2021-02-17T23:58:43.320Z,26.433000000000003,-0.9544270634651184,-0.1163545474410057,-0.03417490050196648
1613606200512,2021-02-17T23:58:43.335Z,26.473000000000003,-0.9624837040901184,-0.1183076724410057,-0.03173349425196648
