epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606194245,2021-02-17T23:58:41.256Z,20.245,-7.733333110809326,13.244444847106935,-20.06666755676269
1613606194295,2021-02-17T23:58:41.270Z,20.295,-8.483333587646483,13.931944847106935,-20.44166755676269
1613606194334,2021-02-17T23:58:41.272Z,20.334,-7.733333110809326,0.30694442987442017,-18.87916755676269
1613606194375,2021-02-17T23:58:41.288Z,20.375,-8.858333587646484,12.119444847106935,-20.06666755676269
1613606194415,2021-02-17T23:58:41.301Z,20.415,-7.420833110809326,13.931944847106935,-18.87916755676269
1613606194456,2021-02-17T23:58:41.316Z,20.456,-7.420833110809326,14.306944847106935,-20.50416755676269
1613606194495,2021-02-17T23:58:41.330Z,20.495,-8.858333587646484,13.931944847106935,-18.004167556762695
1613606194536,2021-02-17T23:58:41.335Z,20.535999999999998,-7.733333110809326,13.931944847106935,-20.50416755676269
1613606194586,2021-02-17T23:58:41.361Z,20.586,-8.483333587646483,13.931944847106935,-20.06666755676269
1613606194626,2021-02-17T23:58:41.375Z,20.625999999999998,-7.733333110809326,12.869444847106935,-18.81666755676269
1613606194667,2021-02-17T23:58:41.421Z,20.666999999999998,-8.108333587646483,12.869444847106935,-20.06666755676269
1613606194706,2021-02-17T23:58:41.424Z,20.706,-7.420833110809326,14.306944847106935,-19.69166755676269
1613606194746,2021-02-17T23:58:41.437Z,20.746,-7.420833110809326,13.931944847106935,-19.25416755676269
1613606194787,2021-02-17T23:58:41.451Z,20.787,-7.733333110809326,13.931944847106935,-19.25416755676269
1613606194826,2021-02-17T23:58:41.467Z,20.826,-7.420833110809326,14.306944847106935,-20.06666755676269
1613606194867,2021-02-17T23:58:41.481Z,20.866999999999997,-8.858333587646484,8.056944847106934,-18.44166755676269
1613606194907,2021-02-17T23:58:41.483Z,20.906999999999996,-7.420833110809326,10.244444847106934,-19.25416755676269
1613606194948,2021-02-17T23:58:41.497Z,20.948,-7.733333110809326,13.244444847106935,-18.87916755676269
1613606194987,2021-02-17T23:58:41.512Z,20.987,-8.483333587646483,13.619444847106935,-19.25416755676269
1613606195027,2021-02-17T23:58:41.528Z,21.026999999999997,-9.233333587646484,13.244444847106935,-20.50416755676269
1613606195068,2021-02-17T23:58:41.540Z,21.068,-7.358333110809326,13.244444847106935,-19.62916755676269
1613606195108,2021-02-17T23:58:41.543Z,21.108,-8.108333587646483,13.931944847106935,-19.69166755676269
1613606195149,2021-02-17T23:58:41.558Z,21.149,-8.858333587646484,12.494444847106935,-20.44166755676269
1613606195188,2021-02-17T23:58:41.572Z,21.188000000000002,-8.858333587646484,13.619444847106935,-20.06666755676269
1613606195228,2021-02-17T23:58:41.586Z,21.228,-7.733333110809326,14.681944847106935,-19.25416755676269
1613606195269,2021-02-17T23:58:41.600Z,21.269000000000002,-7.733333110809326,14.306944847106935,-19.69166755676269
