epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606193909,2021-02-17T23:58:38.735Z,19.881,99641.50390625
1613606193949,2021-02-17T23:58:38.737Z,19.921,99641.50390625
1613606193989,2021-02-17T23:58:38.749Z,19.961,99641.50390625
1613606194028,2021-02-17T23:58:38.751Z,20.0,99641.50390625
1613606194068,2021-02-17T23:58:38.753Z,20.04,99641.50390625
1613606194107,2021-02-17T23:58:38.766Z,20.079,99641.50390625
1613606194147,2021-02-17T23:58:38.768Z,20.119,99641.50390625
1613606194186,2021-02-17T23:58:38.779Z,20.158,99641.50390625
1613606194227,2021-02-17T23:58:38.781Z,20.199,99641.50390625
1613606194267,2021-02-17T23:58:38.783Z,20.239,99640.83203125
1613606194306,2021-02-17T23:58:38.794Z,20.278,99640.83203125
1613606194346,2021-02-17T23:58:38.797Z,20.317999999999998,99641.50390625
1613606194386,2021-02-17T23:58:38.809Z,20.358,99641.50390625
1613606194425,2021-02-17T23:58:38.810Z,20.397000000000002,99641.50390625
1613606194465,2021-02-17T23:58:38.814Z,20.437,99641.50390625
1613606194504,2021-02-17T23:58:38.824Z,20.476,99642.30078125
1613606194544,2021-02-17T23:58:38.826Z,20.516,99642.30078125
1613606194583,2021-02-17T23:58:38.828Z,20.555,99642.30078125
1613606194623,2021-02-17T23:58:38.839Z,20.595,99642.30078125
1613606194664,2021-02-17T23:58:38.843Z,20.636,99642.30078125
1613606194703,2021-02-17T23:58:38.846Z,20.675,99642.30078125
1613606194743,2021-02-17T23:58:38.854Z,20.715,99642.30078125
1613606194782,2021-02-17T23:58:38.858Z,20.754,99642.30078125
1613606194822,2021-02-17T23:58:38.869Z,20.794,99642.30078125
1613606194862,2021-02-17T23:58:38.872Z,20.834,99642.30078125
1613606194901,2021-02-17T23:58:38.874Z,20.873,99642.30078125
1613606194941,2021-02-17T23:58:38.884Z,20.913,99642.30078125
1613606194980,2021-02-17T23:58:38.886Z,20.951999999999998,99642.30078125
1613606195020,2021-02-17T23:58:38.890Z,20.991999999999997,99642.30078125
1613606195059,2021-02-17T23:58:38.899Z,21.031,99642.96484375
1613606195099,2021-02-17T23:58:38.930Z,21.070999999999998,99642.96484375
1613606195140,2021-02-17T23:58:38.931Z,21.112,99642.96484375
1613606195179,2021-02-17T23:58:38.932Z,21.151,99642.30078125
1613606195219,2021-02-17T23:58:38.934Z,21.191,99642.30078125
1613606195259,2021-02-17T23:58:38.960Z,21.230999999999998,99642.96484375
1613606195298,2021-02-17T23:58:38.961Z,21.27,99642.96484375
1613606195338,2021-02-17T23:58:38.978Z,21.31,99642.16015625
1613606195377,2021-02-17T23:58:38.980Z,21.349,99642.16015625
1613606195417,2021-02-17T23:58:38.982Z,21.389,99642.16015625
1613606195456,2021-02-17T23:58:38.996Z,21.428,99642.16015625
1613606195496,2021-02-17T23:58:39.004Z,21.468000000000004,99642.16015625
1613606195535,2021-02-17T23:58:39.012Z,21.506999999999998,99642.16015625
1613606195576,2021-02-17T23:58:39.019Z,21.548000000000002,99642.16015625
1613606195616,2021-02-17T23:58:39.020Z,21.588,99642.16015625
1613606195656,2021-02-17T23:58:39.022Z,21.628,99642.16015625
1613606195695,2021-02-17T23:58:39.024Z,21.666999999999998,99642.16015625
1613606195735,2021-02-17T23:58:39.065Z,21.706999999999997,99642.16015625
1613606195774,2021-02-17T23:58:39.072Z,21.746,99642.16015625
1613606195814,2021-02-17T23:58:39.074Z,21.785999999999998,99642.96484375
1613606195853,2021-02-17T23:58:39.075Z,21.825,99642.96484375
1613606195893,2021-02-17T23:58:39.077Z,21.865,99642.96484375
1613606195932,2021-02-17T23:58:39.079Z,21.904,99642.96484375
1613606195973,2021-02-17T23:58:39.081Z,21.945,99642.96484375
1613606196013,2021-02-17T23:58:39.095Z,21.985,99642.96484375
1613606196053,2021-02-17T23:58:39.097Z,22.025,99642.96484375
1613606196092,2021-02-17T23:58:39.127Z,22.064,99642.96484375
1613606196132,2021-02-17T23:58:39.128Z,22.104,99642.96484375
1613606196171,2021-02-17T23:58:39.130Z,22.143,99642.96484375
1613606196211,2021-02-17T23:58:39.144Z,22.183000000000003,99642.96484375
1613606196250,2021-02-17T23:58:39.152Z,22.221999999999998,99642.96484375
1613606196290,2021-02-17T23:58:39.158Z,22.261999999999997,99642.96484375
1613606196329,2021-02-17T23:58:39.164Z,22.301,99642.96484375
1613606196369,2021-02-17T23:58:39.182Z,22.340999999999998,99642.96484375
1613606196408,2021-02-17T23:58:39.188Z,22.38,99642.96484375
1613606196449,2021-02-17T23:58:39.197Z,22.421,99643.62890625
1613606196489,2021-02-17T23:58:39.204Z,22.461,99643.62890625
1613606196529,2021-02-17T23:58:39.213Z,22.500999999999998,99643.62890625
1613606196568,2021-02-17T23:58:39.220Z,22.54,99643.62890625
1613606196608,2021-02-17T23:58:39.224Z,22.58,99643.62890625
1613606196647,2021-02-17T23:58:39.234Z,22.619,99643.62890625
1613606196687,2021-02-17T23:58:39.240Z,22.659000000000002,99642.96484375
1613606196726,2021-02-17T23:58:39.249Z,22.698,99642.96484375
1613606196766,2021-02-17T23:58:39.265Z,22.738000000000003,99643.62890625
1613606196805,2021-02-17T23:58:39.269Z,22.776999999999997,99643.62890625
1613606196846,2021-02-17T23:58:39.281Z,22.818,99643.62890625
1613606196886,2021-02-17T23:58:39.320Z,22.858,99643.62890625
1613606196926,2021-02-17T23:58:39.325Z,22.898000000000003,99643.62890625
1613606196965,2021-02-17T23:58:39.330Z,22.936999999999998,99643.62890625
1613606197005,2021-02-17T23:58:39.357Z,22.976999999999997,99643.62890625
1613606197044,2021-02-17T23:58:39.369Z,23.016,99643.62890625
1613606197084,2021-02-17T23:58:39.373Z,23.055999999999997,99643.62890625
1613606197123,2021-02-17T23:58:39.375Z,23.095,99643.62890625
1613606197163,2021-02-17T23:58:39.382Z,23.135,99643.62890625
1613606197202,2021-02-17T23:58:39.385Z,23.174,99643.62890625
1613606197242,2021-02-17T23:58:39.387Z,23.214000000000002,99643.62890625
1613606197282,2021-02-17T23:58:39.389Z,23.254,99643.62890625
1613606197323,2021-02-17T23:58:39.394Z,23.295,99643.62890625
1613606197362,2021-02-17T23:58:39.396Z,23.334,99643.62890625
1613606197402,2021-02-17T23:58:39.398Z,23.374000000000002,99643.62890625
1613606197441,2021-02-17T23:58:39.400Z,23.413,99643.62890625
1613606197481,2021-02-17T23:58:39.402Z,23.453000000000003,99643.62890625
1613606197520,2021-02-17T23:58:39.413Z,23.491999999999997,99643.62890625
1613606197560,2021-02-17T23:58:39.416Z,23.531999999999996,99643.62890625
1613606197599,2021-02-17T23:58:39.425Z,23.570999999999998,99643.62890625
1613606197639,2021-02-17T23:58:39.426Z,23.611,99643.62890625
1613606197678,2021-02-17T23:58:39.429Z,23.65,99643.62890625
1613606197718,2021-02-17T23:58:39.444Z,23.69,99643.62890625
1613606197759,2021-02-17T23:58:39.446Z,23.730999999999998,99643.62890625
1613606197799,2021-02-17T23:58:39.448Z,23.771,99643.62890625
1613606197838,2021-02-17T23:58:39.455Z,23.81,99643.62890625
1613606197878,2021-02-17T23:58:39.457Z,23.85,99643.62890625
1613606197917,2021-02-17T23:58:39.460Z,23.889,99643.62890625
1613606197957,2021-02-17T23:58:39.475Z,23.929000000000002,99643.62890625
1613606197996,2021-02-17T23:58:39.478Z,23.968000000000004,99643.62890625
1613606198036,2021-02-17T23:58:39.491Z,24.008000000000003,99643.62890625
1613606198075,2021-02-17T23:58:39.502Z,24.046999999999997,99643.62890625
1613606198115,2021-02-17T23:58:39.504Z,24.087,99643.62890625
1613606198155,2021-02-17T23:58:39.514Z,24.127,99643.62890625
1613606198196,2021-02-17T23:58:39.517Z,24.168000000000003,99643.62890625
1613606198235,2021-02-17T23:58:39.530Z,24.206999999999997,99643.62890625
1613606198275,2021-02-17T23:58:39.532Z,24.247,99643.62890625
1613606198314,2021-02-17T23:58:39.544Z,24.285999999999998,99643.62890625
1613606198354,2021-02-17T23:58:39.547Z,24.326,99643.62890625
1613606198393,2021-02-17T23:58:39.552Z,24.365,99643.62890625
1613606198433,2021-02-17T23:58:39.560Z,24.405,99643.62890625
1613606198472,2021-02-17T23:58:39.564Z,24.444000000000003,99643.62890625
1613606198512,2021-02-17T23:58:39.573Z,24.484,99643.62890625
1613606198552,2021-02-17T23:58:39.578Z,24.524,99643.62890625
1613606198591,2021-02-17T23:58:39.587Z,24.563000000000002,99643.62890625
1613606198632,2021-02-17T23:58:39.592Z,24.604,99643.62890625
1613606198672,2021-02-17T23:58:39.596Z,24.644000000000002,99643.62890625
1613606198711,2021-02-17T23:58:39.602Z,24.683000000000003,99643.62890625
1613606198751,2021-02-17T23:58:39.606Z,24.723000000000003,99643.62890625
1613606198790,2021-02-17T23:58:39.608Z,24.761999999999997,99643.62890625
1613606198830,2021-02-17T23:58:39.617Z,24.802,99643.62890625
1613606198869,2021-02-17T23:58:39.619Z,24.840999999999998,99643.62890625
1613606198909,2021-02-17T23:58:39.621Z,24.881,99643.62890625
1613606198949,2021-02-17T23:58:39.624Z,24.921,99643.62890625
1613606198988,2021-02-17T23:58:39.634Z,24.96,99643.62890625
1613606199028,2021-02-17T23:58:39.638Z,25.0,99643.62890625
1613606199067,2021-02-17T23:58:39.642Z,25.039,99643.62890625
1613606199108,2021-02-17T23:58:39.649Z,25.08,99643.62890625
1613606199148,2021-02-17T23:58:39.653Z,25.12,99643.62890625
1613606199187,2021-02-17T23:58:39.656Z,25.159000000000002,99643.62890625
1613606199227,2021-02-17T23:58:39.667Z,25.199,99643.62890625
1613606199266,2021-02-17T23:58:39.670Z,25.238000000000003,99643.62890625
1613606199306,2021-02-17T23:58:39.693Z,25.278000000000002,99643.62890625
1613606199345,2021-02-17T23:58:39.695Z,25.316999999999997,99643.62890625
1613606199385,2021-02-17T23:58:39.698Z,25.357,99643.62890625
1613606199425,2021-02-17T23:58:39.709Z,25.397,99643.62890625
1613606199464,2021-02-17T23:58:39.725Z,25.436,99643.62890625
1613606199505,2021-02-17T23:58:39.727Z,25.476999999999997,99643.62890625
1613606199545,2021-02-17T23:58:39.729Z,25.517,99643.62890625
1613606199584,2021-02-17T23:58:39.740Z,25.555999999999997,99643.62890625
1613606199624,2021-02-17T23:58:39.742Z,25.596,99643.62890625
1613606199663,2021-02-17T23:58:39.743Z,25.635,99643.62890625
1613606199703,2021-02-17T23:58:39.758Z,25.675,99643.62890625
1613606199742,2021-02-17T23:58:39.759Z,25.714000000000002,99643.62890625
1613606199782,2021-02-17T23:58:39.769Z,25.754,99643.62890625
1613606199822,2021-02-17T23:58:39.772Z,25.794,99643.62890625
1613606199861,2021-02-17T23:58:39.803Z,25.833000000000002,99643.62890625
1613606199901,2021-02-17T23:58:39.805Z,25.873,99643.62890625
1613606199942,2021-02-17T23:58:39.806Z,25.914,99643.62890625
1613606199981,2021-02-17T23:58:39.808Z,25.953000000000003,99643.62890625
1613606200021,2021-02-17T23:58:39.830Z,25.993000000000002,99642.96484375
1613606200060,2021-02-17T23:58:39.832Z,26.031999999999996,99642.96484375
1613606200100,2021-02-17T23:58:39.857Z,26.072,99642.96484375
1613606200139,2021-02-17T23:58:39.859Z,26.111,99642.96484375
1613606200179,2021-02-17T23:58:39.861Z,26.151,99642.96484375
1613606200219,2021-02-17T23:58:39.862Z,26.191,99642.96484375
1613606200258,2021-02-17T23:58:39.864Z,26.23,99642.96484375
1613606200298,2021-02-17T23:58:39.873Z,26.27,99642.96484375
1613606200337,2021-02-17T23:58:39.875Z,26.309,99643.80078125
1613606200378,2021-02-17T23:58:39.887Z,26.35,99643.80078125
1613606200418,2021-02-17T23:58:39.889Z,26.39,99643.80078125
1613606200457,2021-02-17T23:58:39.892Z,26.429000000000002,99643.12890625
1613606200497,2021-02-17T23:58:39.895Z,26.469,99643.12890625
1613606200536,2021-02-17T23:58:39.905Z,26.508000000000003,99643.12890625
1613606200576,2021-02-17T23:58:39.907Z,26.548000000000002,99643.12890625
1613606200616,2021-02-17T23:58:39.919Z,26.588,99643.12890625
1613606200655,2021-02-17T23:58:39.921Z,26.627,99643.12890625
1613606200695,2021-02-17T23:58:39.925Z,26.666999999999998,99643.12890625
1613606200734,2021-02-17T23:58:39.934Z,26.706,99643.12890625
1613606200774,2021-02-17T23:58:39.937Z,26.746,99643.12890625
1613606200815,2021-02-17T23:58:39.939Z,26.787,99643.12890625
1613606200854,2021-02-17T23:58:39.950Z,26.826,99643.12890625
1613606200894,2021-02-17T23:58:39.952Z,26.866,99643.12890625
1613606200933,2021-02-17T23:58:39.964Z,26.905,99643.12890625
1613606200973,2021-02-17T23:58:39.966Z,26.945,99643.12890625
1613606201012,2021-02-17T23:58:39.968Z,26.984,99643.12890625
1613606201052,2021-02-17T23:58:39.979Z,27.024,99643.12890625
1613606201092,2021-02-17T23:58:39.981Z,27.064,99643.12890625
