epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606193859,2021-02-17T23:58:39.139Z,19.866,99640.76106770831
1613606193899,2021-02-17T23:58:39.141Z,19.906,99640.76106770831
1613606193939,2021-02-17T23:58:39.142Z,19.945999999999998,99640.76106770831
1613606193978,2021-02-17T23:58:39.144Z,19.985,99640.76106770831
1613606194018,2021-02-17T23:58:39.173Z,20.025,99640.76106770831
1613606194057,2021-02-17T23:58:39.192Z,20.064,99640.76106770831
1613606194097,2021-02-17T23:58:39.207Z,20.104,99640.76106770831
1613606194136,2021-02-17T23:58:39.223Z,20.143,99640.76106770831
1613606194176,2021-02-17T23:58:39.237Z,20.183,99640.76106770831
1613606194217,2021-02-17T23:58:39.246Z,20.224,99640.76106770831
1613606194256,2021-02-17T23:58:39.248Z,20.262999999999998,99640.76106770831
1613606194296,2021-02-17T23:58:39.266Z,20.303,99640.76106770831
1613606194336,2021-02-17T23:58:39.272Z,20.343,99640.76106770831
1613606194375,2021-02-17T23:58:39.277Z,20.382,99641.59700520831
1613606194415,2021-02-17T23:58:39.294Z,20.422,99641.59700520831
1613606194454,2021-02-17T23:58:39.298Z,20.461,99641.59700520831
1613606194494,2021-02-17T23:58:39.304Z,20.500999999999998,99641.59700520831
1613606194533,2021-02-17T23:58:39.310Z,20.54,99641.59700520831
1613606194573,2021-02-17T23:58:39.312Z,20.58,99641.59700520831
1613606194612,2021-02-17T23:58:39.314Z,20.619,99641.59700520831
1613606194653,2021-02-17T23:58:39.319Z,20.66,99641.59700520831
1613606194693,2021-02-17T23:58:39.321Z,20.7,99640.76106770831
1613606194733,2021-02-17T23:58:39.323Z,20.74,99640.76106770831
1613606194772,2021-02-17T23:58:39.325Z,20.779,99640.76106770831
1613606194812,2021-02-17T23:58:39.329Z,20.819000000000003,99640.76106770831
1613606194851,2021-02-17T23:58:39.337Z,20.858,99640.76106770831
1613606194891,2021-02-17T23:58:39.343Z,20.898000000000003,99640.76106770831
1613606194930,2021-02-17T23:58:39.354Z,20.936999999999998,99640.76106770831
1613606194970,2021-02-17T23:58:39.358Z,20.976999999999997,99640.76106770831
1613606195009,2021-02-17T23:58:39.366Z,21.016,99640.76106770831
1613606195049,2021-02-17T23:58:39.370Z,21.055999999999997,99640.76106770831
1613606195088,2021-02-17T23:58:39.373Z,21.095,99640.76106770831
1613606195129,2021-02-17T23:58:39.381Z,21.136,99640.76106770831
1613606195169,2021-02-17T23:58:39.408Z,21.176,99640.76106770831
1613606195209,2021-02-17T23:58:39.411Z,21.215999999999998,99641.59700520831
1613606195248,2021-02-17T23:58:39.438Z,21.255,99641.59700520831
1613606195288,2021-02-17T23:58:39.440Z,21.295,99640.76106770831
1613606195327,2021-02-17T23:58:39.442Z,21.334,99640.76106770831
1613606195367,2021-02-17T23:58:39.465Z,21.374000000000002,99640.76106770831
1613606195406,2021-02-17T23:58:39.470Z,21.413,99640.76106770831
1613606195446,2021-02-17T23:58:39.473Z,21.453000000000003,99640.76106770831
1613606195485,2021-02-17T23:58:39.484Z,21.491999999999997,99640.76106770831
1613606195525,2021-02-17T23:58:39.487Z,21.531999999999996,99640.76106770831
1613606195565,2021-02-17T23:58:39.523Z,21.572,99640.76106770831
1613606195606,2021-02-17T23:58:39.526Z,21.613000000000003,99640.76106770831
1613606195645,2021-02-17T23:58:39.530Z,21.651999999999997,99640.76106770831
1613606195685,2021-02-17T23:58:39.542Z,21.691999999999997,99640.76106770831
1613606195724,2021-02-17T23:58:39.546Z,21.730999999999998,99640.76106770831
1613606195764,2021-02-17T23:58:39.549Z,21.771,99640.76106770831
1613606195803,2021-02-17T23:58:39.555Z,21.81,99640.76106770831
1613606195843,2021-02-17T23:58:39.564Z,21.85,99640.76106770831
1613606195882,2021-02-17T23:58:39.567Z,21.889,99640.76106770831
1613606195922,2021-02-17T23:58:39.574Z,21.929000000000002,99640.76106770831
1613606195962,2021-02-17T23:58:39.578Z,21.969,99640.76106770831
1613606196001,2021-02-17T23:58:39.599Z,22.008000000000003,99640.76106770831
1613606196042,2021-02-17T23:58:39.608Z,22.049,99640.76106770831
1613606196082,2021-02-17T23:58:39.613Z,22.089000000000002,99641.59700520831
1613606196121,2021-02-17T23:58:39.626Z,22.128,99641.59700520831
1613606196161,2021-02-17T23:58:39.634Z,22.168000000000003,99641.59700520831
1613606196200,2021-02-17T23:58:39.639Z,22.206999999999997,99641.59700520831
1613606196240,2021-02-17T23:58:39.642Z,22.247,99641.59700520831
1613606196279,2021-02-17T23:58:39.649Z,22.285999999999998,99641.59700520831
1613606196319,2021-02-17T23:58:39.654Z,22.326,99641.59700520831
1613606196358,2021-02-17T23:58:39.657Z,22.365,99641.59700520831
1613606196398,2021-02-17T23:58:39.663Z,22.405,99641.59700520831
1613606196438,2021-02-17T23:58:39.666Z,22.445,99641.59700520831
1613606196479,2021-02-17T23:58:39.669Z,22.486,99640.93294270831
1613606196518,2021-02-17T23:58:39.670Z,22.525,99640.93294270831
1613606196558,2021-02-17T23:58:39.680Z,22.565,99640.93294270831
1613606196597,2021-02-17T23:58:39.681Z,22.604,99640.93294270831
1613606196637,2021-02-17T23:58:39.689Z,22.644000000000002,99640.93294270831
1613606196676,2021-02-17T23:58:39.696Z,22.683000000000003,99640.93294270831
1613606196716,2021-02-17T23:58:39.699Z,22.723000000000003,99641.59700520831
1613606196755,2021-02-17T23:58:39.704Z,22.761999999999997,99641.59700520831
1613606196795,2021-02-17T23:58:39.711Z,22.802,99640.93294270831
1613606196835,2021-02-17T23:58:39.712Z,22.842,99640.93294270831
1613606196876,2021-02-17T23:58:39.723Z,22.883000000000003,99640.93294270831
1613606196914,2021-02-17T23:58:39.725Z,22.921,99640.93294270831
1613606196955,2021-02-17T23:58:39.727Z,22.962,99640.93294270831
1613606196994,2021-02-17T23:58:39.739Z,23.000999999999998,99640.93294270831
1613606197034,2021-02-17T23:58:39.741Z,23.041,99640.93294270831
1613606197073,2021-02-17T23:58:39.750Z,23.08,99640.93294270831
1613606197113,2021-02-17T23:58:39.752Z,23.12,99640.93294270831
1613606197152,2021-02-17T23:58:39.754Z,23.159000000000002,99640.93294270831
1613606197192,2021-02-17T23:58:39.764Z,23.199,99640.93294270831
1613606197232,2021-02-17T23:58:39.777Z,23.239,99640.93294270831
1613606197271,2021-02-17T23:58:39.784Z,23.278000000000002,99640.93294270831
1613606197311,2021-02-17T23:58:39.792Z,23.318,99640.93294270831
1613606197350,2021-02-17T23:58:39.795Z,23.357,99640.93294270831
1613606197391,2021-02-17T23:58:39.797Z,23.398000000000003,99640.93294270831
1613606197431,2021-02-17T23:58:39.803Z,23.438000000000002,99640.93294270831
1613606197470,2021-02-17T23:58:39.809Z,23.476999999999997,99640.93294270831
1613606197510,2021-02-17T23:58:39.814Z,23.517,99640.93294270831
1613606197549,2021-02-17T23:58:39.825Z,23.555999999999997,99640.93294270831
1613606197589,2021-02-17T23:58:39.831Z,23.596,99640.93294270831
1613606197628,2021-02-17T23:58:39.845Z,23.635,99640.93294270831
1613606197668,2021-02-17T23:58:39.849Z,23.675,99640.93294270831
1613606197708,2021-02-17T23:58:39.859Z,23.715,99640.93294270831
1613606197747,2021-02-17T23:58:39.862Z,23.754,99640.93294270831
1613606197787,2021-02-17T23:58:39.869Z,23.794,99641.59700520831
1613606197826,2021-02-17T23:58:39.875Z,23.833000000000002,99641.59700520831
1613606197867,2021-02-17T23:58:39.878Z,23.874000000000002,99641.59700520831
1613606197907,2021-02-17T23:58:39.881Z,23.914,99641.59700520831
1613606197946,2021-02-17T23:58:39.885Z,23.953000000000003,99640.93294270831
1613606197986,2021-02-17T23:58:39.892Z,23.993000000000002,99640.93294270831
1613606198025,2021-02-17T23:58:39.894Z,24.031999999999996,99640.93294270831
1613606198065,2021-02-17T23:58:39.896Z,24.072,99640.93294270831
1613606198105,2021-02-17T23:58:39.898Z,24.112,99640.93294270831
1613606198144,2021-02-17T23:58:39.899Z,24.151,99640.93294270831
1613606198184,2021-02-17T23:58:39.920Z,24.191,99641.59700520831
1613606198223,2021-02-17T23:58:39.924Z,24.23,99641.59700520831
1613606198263,2021-02-17T23:58:39.960Z,24.27,99641.59700520831
1613606198304,2021-02-17T23:58:39.964Z,24.311,99641.59700520831
1613606198343,2021-02-17T23:58:39.988Z,24.35,99641.59700520831
1613606198383,2021-02-17T23:58:39.990Z,24.39,99641.59700520831
1613606198422,2021-02-17T23:58:39.996Z,24.429000000000002,99641.59700520831
1613606198462,2021-02-17T23:58:40.006Z,24.469,99641.59700520831
1613606198502,2021-02-17T23:58:40.008Z,24.509,99641.59700520831
1613606198541,2021-02-17T23:58:40.018Z,24.548000000000002,99641.59700520831
1613606198581,2021-02-17T23:58:40.023Z,24.588,99640.93294270831
1613606198620,2021-02-17T23:58:40.024Z,24.627,99640.93294270831
1613606198660,2021-02-17T23:58:40.035Z,24.666999999999998,99640.93294270831
1613606198699,2021-02-17T23:58:40.039Z,24.706,99640.93294270831
1613606198739,2021-02-17T23:58:40.047Z,24.746,99640.93294270831
1613606198780,2021-02-17T23:58:40.079Z,24.787,99640.93294270831
1613606198819,2021-02-17T23:58:40.082Z,24.826,99640.93294270831
1613606198859,2021-02-17T23:58:40.084Z,24.866,99640.93294270831
1613606198899,2021-02-17T23:58:40.099Z,24.906,99640.93294270831
1613606198938,2021-02-17T23:58:40.101Z,24.945,99640.93294270831
1613606198978,2021-02-17T23:58:40.102Z,24.985,99640.93294270831
1613606199017,2021-02-17T23:58:40.116Z,25.024,99640.93294270831
1613606199057,2021-02-17T23:58:40.118Z,25.064,99640.93294270831
1613606199096,2021-02-17T23:58:40.123Z,25.103,99640.93294270831
1613606199136,2021-02-17T23:58:40.132Z,25.143,99640.93294270831
1613606199175,2021-02-17T23:58:40.134Z,25.182,99640.93294270831
1613606199216,2021-02-17T23:58:40.142Z,25.223000000000003,99640.93294270831
1613606199256,2021-02-17T23:58:40.144Z,25.263,99640.93294270831
1613606199295,2021-02-17T23:58:40.147Z,25.302,99640.93294270831
1613606199335,2021-02-17T23:58:40.156Z,25.342,99640.93294270831
1613606199375,2021-02-17T23:58:40.157Z,25.381999999999998,99640.93294270831
1613606199414,2021-02-17T23:58:40.159Z,25.421,99640.93294270831
1613606199454,2021-02-17T23:58:40.171Z,25.461,99640.93294270831
1613606199493,2021-02-17T23:58:40.177Z,25.5,99640.93294270831
1613606199533,2021-02-17T23:58:40.184Z,25.54,99640.93294270831
1613606199572,2021-02-17T23:58:40.190Z,25.579,99640.93294270831
1613606199612,2021-02-17T23:58:40.192Z,25.619,99640.93294270831
1613606199653,2021-02-17T23:58:40.200Z,25.66,99640.93294270831
1613606199692,2021-02-17T23:58:40.205Z,25.699,99640.93294270831
1613606199732,2021-02-17T23:58:40.214Z,25.739,99640.93294270831
1613606199772,2021-02-17T23:58:40.217Z,25.779,99640.93294270831
1613606199811,2021-02-17T23:58:40.219Z,25.818,99640.93294270831
1613606199851,2021-02-17T23:58:40.229Z,25.858,99640.93294270831
1613606199890,2021-02-17T23:58:40.253Z,25.897,99640.26106770831
1613606199930,2021-02-17T23:58:40.262Z,25.936999999999998,99640.26106770831
1613606199969,2021-02-17T23:58:40.273Z,25.976,99640.26106770831
1613606200009,2021-02-17T23:58:40.284Z,26.016,99640.26106770831
1613606200048,2021-02-17T23:58:40.294Z,26.055,99640.26106770831
1613606200088,2021-02-17T23:58:40.303Z,26.095,99640.26106770831
1613606200129,2021-02-17T23:58:40.336Z,26.136,99640.26106770831
1613606200169,2021-02-17T23:58:40.348Z,26.176,99640.26106770831
1613606200208,2021-02-17T23:58:40.363Z,26.215,99640.26106770831
1613606200248,2021-02-17T23:58:40.370Z,26.255,99640.26106770831
1613606200287,2021-02-17T23:58:40.374Z,26.294,99639.60481770831
1613606200327,2021-02-17T23:58:40.389Z,26.334,99639.60481770831
1613606200366,2021-02-17T23:58:40.402Z,26.373,99639.60481770831
1613606200406,2021-02-17T23:58:40.408Z,26.413,99639.60481770831
1613606200445,2021-02-17T23:58:40.417Z,26.451999999999998,99639.60481770831
1613606200485,2021-02-17T23:58:40.432Z,26.491999999999997,99640.26106770831
1613606200524,2021-02-17T23:58:40.452Z,26.531,99640.26106770831
1613606200566,2021-02-17T23:58:40.460Z,26.573,99639.60481770831
1613606200605,2021-02-17T23:58:40.462Z,26.612,99639.60481770831
1613606200645,2021-02-17T23:58:40.464Z,26.651999999999997,99639.60481770831
1613606200684,2021-02-17T23:58:40.465Z,26.691,99639.60481770831
1613606200724,2021-02-17T23:58:40.468Z,26.730999999999998,99640.26106770831
1613606200763,2021-02-17T23:58:40.475Z,26.77,99640.26106770831
1613606200803,2021-02-17T23:58:40.477Z,26.81,99640.26106770831
1613606200842,2021-02-17T23:58:40.479Z,26.849,99640.26106770831
1613606200882,2021-02-17T23:58:40.482Z,26.889,99640.26106770831
1613606200921,2021-02-17T23:58:40.491Z,26.928,99640.26106770831
1613606200961,2021-02-17T23:58:40.494Z,26.968000000000004,99640.26106770831
1613606201001,2021-02-17T23:58:40.496Z,27.008000000000003,99640.26106770831
1613606201042,2021-02-17T23:58:40.498Z,27.049,99640.26106770831
1613606201081,2021-02-17T23:58:40.506Z,27.088,99640.26106770831
1613606201121,2021-02-17T23:58:40.509Z,27.128,99640.26106770831
1613606201160,2021-02-17T23:58:40.511Z,27.166999999999998,99640.26106770831
1613606201200,2021-02-17T23:58:40.514Z,27.206999999999997,99640.26106770831
1613606201239,2021-02-17T23:58:40.525Z,27.246,99640.26106770831
1613606201279,2021-02-17T23:58:40.528Z,27.285999999999998,99640.26106770831
1613606201318,2021-02-17T23:58:40.536Z,27.325,99640.26106770831
1613606201358,2021-02-17T23:58:40.568Z,27.365,99640.26106770831
1613606201398,2021-02-17T23:58:40.570Z,27.405,99640.26106770831
1613606201437,2021-02-17T23:58:40.574Z,27.444000000000003,99640.26106770831
1613606201478,2021-02-17T23:58:40.583Z,27.485,99640.26106770831
1613606201518,2021-02-17T23:58:40.585Z,27.525,99640.26106770831
1613606201557,2021-02-17T23:58:40.598Z,27.564,99640.26106770831
1613606201597,2021-02-17T23:58:40.604Z,27.604,99640.26106770831
1613606201636,2021-02-17T23:58:40.614Z,27.643,99640.26106770831
1613606201676,2021-02-17T23:58:40.628Z,27.683000000000003,99640.26106770831
1613606201715,2021-02-17T23:58:40.638Z,27.721999999999998,99640.26106770831
1613606201755,2021-02-17T23:58:40.643Z,27.761999999999997,99641.08919270831
1613606201795,2021-02-17T23:58:40.650Z,27.802,99641.08919270831
1613606201834,2021-02-17T23:58:40.658Z,27.840999999999998,99641.08919270831
1613606201874,2021-02-17T23:58:40.660Z,27.881,99641.08919270831
1613606201913,2021-02-17T23:58:40.664Z,27.92,99641.08919270831
1613606201954,2021-02-17T23:58:40.665Z,27.961,99641.08919270831
1613606201994,2021-02-17T23:58:40.668Z,28.000999999999998,99641.08919270831
1613606202033,2021-02-17T23:58:40.669Z,28.04,99641.08919270831
1613606202073,2021-02-17T23:58:40.682Z,28.08,99641.08919270831
1613606202112,2021-02-17T23:58:40.684Z,28.119,99641.08919270831
1613606202152,2021-02-17T23:58:40.694Z,28.159000000000002,99641.08919270831
1613606202191,2021-02-17T23:58:40.697Z,28.198,99641.08919270831
1613606202231,2021-02-17T23:58:40.711Z,28.238000000000003,99641.08919270831
1613606202271,2021-02-17T23:58:40.716Z,28.278000000000002,99641.08919270831
1613606202310,2021-02-17T23:58:40.730Z,28.316999999999997,99641.08919270831
1613606202351,2021-02-17T23:58:40.735Z,28.358,99641.08919270831
1613606202389,2021-02-17T23:58:40.737Z,28.396,99641.08919270831
1613606202430,2021-02-17T23:58:40.744Z,28.436999999999998,99640.26106770831
1613606202470,2021-02-17T23:58:40.746Z,28.476999999999997,99640.26106770831
1613606202509,2021-02-17T23:58:40.754Z,28.516,99640.26106770831
1613606202549,2021-02-17T23:58:40.760Z,28.555999999999997,99640.26106770831
1613606202588,2021-02-17T23:58:40.762Z,28.595,99640.93294270831
1613606202628,2021-02-17T23:58:40.769Z,28.635,99640.93294270831
1613606202668,2021-02-17T23:58:40.778Z,28.675,99640.93294270831
1613606202707,2021-02-17T23:58:40.779Z,28.714000000000002,99640.93294270831
1613606202747,2021-02-17T23:58:40.788Z,28.754,99640.93294270831
1613606202786,2021-02-17T23:58:40.791Z,28.793000000000003,99640.93294270831
1613606202826,2021-02-17T23:58:40.793Z,28.833000000000002,99640.26106770831
1613606202865,2021-02-17T23:58:40.806Z,28.872,99640.26106770831
