epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606197757,2021-02-17T23:58:42.437Z,23.718000000000004,99642.80642361114
1613606197795,2021-02-17T23:58:42.451Z,23.756,99642.80642361114
1613606197834,2021-02-17T23:58:42.467Z,23.795,99643.47829861114
1613606197874,2021-02-17T23:58:42.484Z,23.835,99643.47829861114
1613606197913,2021-02-17T23:58:42.501Z,23.874000000000002,99643.47829861114
1613606197953,2021-02-17T23:58:42.505Z,23.914,99643.47829861114
1613606197992,2021-02-17T23:58:42.524Z,23.953000000000003,99644.15017361114
1613606198032,2021-02-17T23:58:42.526Z,23.993000000000002,99644.15017361114
1613606198071,2021-02-17T23:58:42.542Z,24.031999999999996,99644.15017361114
1613606198110,2021-02-17T23:58:42.555Z,24.070999999999998,99644.15017361114
1613606198149,2021-02-17T23:58:42.571Z,24.11,99644.99392361114
1613606198189,2021-02-17T23:58:42.574Z,24.15,99644.99392361114
1613606198228,2021-02-17T23:58:42.586Z,24.189,99644.15017361114
1613606198268,2021-02-17T23:58:42.601Z,24.229,99644.15017361114
1613606198307,2021-02-17T23:58:42.615Z,24.268,99644.99392361114
1613606198347,2021-02-17T23:58:42.630Z,24.308000000000003,99644.99392361114
1613606198386,2021-02-17T23:58:42.632Z,24.346999999999998,99644.15017361114
1613606198426,2021-02-17T23:58:42.647Z,24.386999999999997,99644.15017361114
1613606198464,2021-02-17T23:58:42.664Z,24.425,99644.15017361114
1613606198504,2021-02-17T23:58:42.676Z,24.465,99644.15017361114
1613606198543,2021-02-17T23:58:42.690Z,24.504,99644.82204861114
1613606198583,2021-02-17T23:58:42.692Z,24.544,99644.82204861114
1613606198622,2021-02-17T23:58:42.710Z,24.583000000000002,99644.82204861114
1613606198662,2021-02-17T23:58:42.724Z,24.623,99644.82204861114
1613606198701,2021-02-17T23:58:42.735Z,24.662,99645.66579861114
1613606198741,2021-02-17T23:58:42.750Z,24.701999999999998,99645.66579861114
1613606198779,2021-02-17T23:58:42.765Z,24.74,99645.66579861114
1613606198819,2021-02-17T23:58:42.767Z,24.78,99645.66579861114
1613606198858,2021-02-17T23:58:42.782Z,24.819000000000003,99645.66579861114
1613606198898,2021-02-17T23:58:42.796Z,24.859,99645.66579861114
1613606198937,2021-02-17T23:58:42.810Z,24.898000000000003,99645.66579861114
1613606198977,2021-02-17T23:58:42.825Z,24.938000000000002,99645.66579861114
1613606199016,2021-02-17T23:58:42.827Z,24.976999999999997,99645.66579861114
1613606199056,2021-02-17T23:58:42.843Z,25.017,99645.66579861114
1613606199094,2021-02-17T23:58:42.859Z,25.055,99645.66579861114
1613606199133,2021-02-17T23:58:42.872Z,25.094,99645.66579861114
1613606199173,2021-02-17T23:58:42.885Z,25.134,99645.66579861114
1613606199213,2021-02-17T23:58:42.900Z,25.174,99645.66579861114
1613606199252,2021-02-17T23:58:42.915Z,25.213,99645.66579861114
1613606199292,2021-02-17T23:58:42.917Z,25.253,99645.66579861114
1613606199331,2021-02-17T23:58:42.931Z,25.291999999999998,99645.66579861114
1613606199371,2021-02-17T23:58:42.946Z,25.331999999999997,99645.66579861114
1613606199410,2021-02-17T23:58:42.960Z,25.371,99645.66579861114
1613606199448,2021-02-17T23:58:42.975Z,25.409000000000002,99645.66579861114
1613606199488,2021-02-17T23:58:42.977Z,25.449,99645.66579861114
1613606199528,2021-02-17T23:58:42.992Z,25.489,99645.66579861114
1613606199567,2021-02-17T23:58:43.006Z,25.528000000000002,99645.66579861114
1613606199607,2021-02-17T23:58:43.021Z,25.568,99645.66579861114
1613606199646,2021-02-17T23:58:43.035Z,25.607,99645.66579861114
1613606199686,2021-02-17T23:58:43.068Z,25.647,99645.66579861114
1613606199725,2021-02-17T23:58:43.081Z,25.686,99645.66579861114
1613606199763,2021-02-17T23:58:43.096Z,25.724,99644.99392361114
1613606199803,2021-02-17T23:58:43.110Z,25.764,99644.99392361114
1613606199842,2021-02-17T23:58:43.125Z,25.803,99645.66579861114
1613606199882,2021-02-17T23:58:43.127Z,25.843000000000004,99645.66579861114
1613606199922,2021-02-17T23:58:43.142Z,25.883000000000003,99644.99392361114
1613606199961,2021-02-17T23:58:43.156Z,25.921999999999997,99644.99392361114
1613606200001,2021-02-17T23:58:43.170Z,25.962,99644.99392361114
1613606200040,2021-02-17T23:58:43.185Z,26.000999999999998,99644.99392361114
1613606200080,2021-02-17T23:58:43.200Z,26.041,99644.99392361114
1613606200118,2021-02-17T23:58:43.202Z,26.079,99644.99392361114
1613606200157,2021-02-17T23:58:43.216Z,26.118000000000002,99644.99392361114
1613606200197,2021-02-17T23:58:43.234Z,26.158,99644.99392361114
1613606200237,2021-02-17T23:58:43.245Z,26.198,99645.66579861114
1613606200276,2021-02-17T23:58:43.260Z,26.237,99645.66579861114
1613606200316,2021-02-17T23:58:43.268Z,26.276999999999997,99645.66579861114
1613606200355,2021-02-17T23:58:43.282Z,26.316,99645.66579861114
1613606200395,2021-02-17T23:58:43.298Z,26.355999999999998,99645.66579861114
1613606200433,2021-02-17T23:58:43.310Z,26.394000000000002,99645.66579861114
1613606200472,2021-02-17T23:58:43.320Z,26.433000000000003,99645.66579861114
1613606200512,2021-02-17T23:58:43.335Z,26.473000000000003,99645.66579861114
1613606200551,2021-02-17T23:58:43.340Z,26.511999999999997,99645.66579861114
1613606200591,2021-02-17T23:58:43.351Z,26.552,99645.66579861114
1613606200631,2021-02-17T23:58:43.369Z,26.592,99645.66579861114
1613606200670,2021-02-17T23:58:43.380Z,26.631,99645.66579861114
1613606200710,2021-02-17T23:58:43.396Z,26.671,99645.66579861114
1613606200748,2021-02-17T23:58:43.398Z,26.709,99645.66579861114
1613606200787,2021-02-17T23:58:43.412Z,26.748,99645.66579861114
1613606200827,2021-02-17T23:58:43.426Z,26.788,99645.66579861114
1613606200866,2021-02-17T23:58:43.442Z,26.826999999999998,99645.66579861114
1613606200906,2021-02-17T23:58:43.456Z,26.866999999999997,99645.66579861114
1613606200945,2021-02-17T23:58:43.459Z,26.906,99645.66579861114
1613606200985,2021-02-17T23:58:43.482Z,26.945999999999998,99645.66579861114
1613606201025,2021-02-17T23:58:43.490Z,26.986,99646.50173611114
1613606201063,2021-02-17T23:58:43.505Z,27.024,99646.50173611114
1613606201102,2021-02-17T23:58:43.521Z,27.063000000000002,99646.50173611114
1613606201142,2021-02-17T23:58:43.530Z,27.103,99646.50173611114
1613606201181,2021-02-17T23:58:43.533Z,27.142,99646.50173611114
1613606201221,2021-02-17T23:58:43.547Z,27.182,99646.50173611114
1613606201260,2021-02-17T23:58:43.563Z,27.221,99646.50173611114
1613606201300,2021-02-17T23:58:43.576Z,27.261,99646.50173611114
1613606201340,2021-02-17T23:58:43.592Z,27.301,99646.50173611114
1613606201378,2021-02-17T23:58:43.594Z,27.339000000000002,99646.50173611114
1613606201417,2021-02-17T23:58:43.607Z,27.378,99645.82204861114
1613606201457,2021-02-17T23:58:43.630Z,27.418000000000003,99645.82204861114
1613606201496,2021-02-17T23:58:43.636Z,27.456999999999997,99645.82204861114
1613606201536,2021-02-17T23:58:43.650Z,27.497,99645.82204861114
1613606201575,2021-02-17T23:58:43.652Z,27.535999999999998,99645.82204861114
1613606201615,2021-02-17T23:58:43.666Z,27.576,99645.82204861114
1613606201654,2021-02-17T23:58:43.680Z,27.615,99645.82204861114
1613606201693,2021-02-17T23:58:43.695Z,27.654,99646.50173611114
1613606201732,2021-02-17T23:58:43.697Z,27.693,99646.50173611114
1613606201772,2021-02-17T23:58:43.712Z,27.733,99646.50173611114
1613606201811,2021-02-17T23:58:43.726Z,27.772,99646.50173611114
1613606201851,2021-02-17T23:58:43.741Z,27.811999999999998,99645.82204861114
1613606201890,2021-02-17T23:58:43.755Z,27.851,99645.82204861114
1613606201930,2021-02-17T23:58:43.770Z,27.891,99645.82204861114
1613606201969,2021-02-17T23:58:43.772Z,27.93,99645.82204861114
1613606202007,2021-02-17T23:58:43.786Z,27.968000000000004,99645.82204861114
1613606202047,2021-02-17T23:58:43.803Z,28.008000000000003,99645.82204861114
1613606202087,2021-02-17T23:58:43.817Z,28.048000000000002,99645.82204861114
1613606202126,2021-02-17T23:58:43.830Z,28.087,99645.82204861114
1613606202166,2021-02-17T23:58:43.836Z,28.127,99645.82204861114
1613606202205,2021-02-17T23:58:43.849Z,28.166,99645.82204861114
1613606202245,2021-02-17T23:58:43.866Z,28.206,99645.82204861114
1613606202284,2021-02-17T23:58:43.879Z,28.245,99645.82204861114
1613606202322,2021-02-17T23:58:43.890Z,28.283,99645.82204861114
1613606202362,2021-02-17T23:58:43.893Z,28.323,99645.82204861114
1613606202402,2021-02-17T23:58:43.910Z,28.363000000000003,99645.82204861114
1613606202441,2021-02-17T23:58:43.923Z,28.401999999999997,99645.82204861114
1613606202481,2021-02-17T23:58:43.935Z,28.441999999999997,99645.82204861114
1613606202520,2021-02-17T23:58:43.950Z,28.480999999999998,99645.82204861114
1613606202560,2021-02-17T23:58:43.965Z,28.521,99646.50173611114
1613606202599,2021-02-17T23:58:43.968Z,28.56,99646.50173611114
1613606202637,2021-02-17T23:58:43.984Z,28.598000000000003,99645.82204861114
1613606202677,2021-02-17T23:58:43.995Z,28.638,99645.82204861114
1613606202716,2021-02-17T23:58:44.010Z,28.677,99646.50173611114
1613606202756,2021-02-17T23:58:44.025Z,28.717,99646.50173611114
1613606202796,2021-02-17T23:58:44.070Z,28.756999999999998,99646.50173611114
1613606202835,2021-02-17T23:58:44.072Z,28.796,99646.50173611114
1613606202875,2021-02-17T23:58:44.089Z,28.836,99646.50173611114
1613606202914,2021-02-17T23:58:44.101Z,28.875,99646.50173611114
1613606202952,2021-02-17T23:58:44.115Z,28.913,99646.50173611114
1613606202992,2021-02-17T23:58:44.130Z,28.953000000000003,99646.50173611114
1613606203031,2021-02-17T23:58:44.132Z,28.991999999999997,99646.50173611114
1613606203071,2021-02-17T23:58:44.146Z,29.031999999999996,99646.50173611114
1613606203111,2021-02-17T23:58:44.161Z,29.072,99646.50173611114
1613606203150,2021-02-17T23:58:44.175Z,29.111,99646.50173611114
1613606203190,2021-02-17T23:58:44.190Z,29.151,99646.50173611114
1613606203229,2021-02-17T23:58:44.192Z,29.19,99646.50173611114
1613606203269,2021-02-17T23:58:44.207Z,29.23,99646.50173611114
1613606203307,2021-02-17T23:58:44.221Z,29.268,99646.50173611114
1613606203346,2021-02-17T23:58:44.235Z,29.307,99646.50173611114
1613606203386,2021-02-17T23:58:44.250Z,29.346999999999998,99646.50173611114
1613606203425,2021-02-17T23:58:44.265Z,29.386,99646.50173611114
1613606203465,2021-02-17T23:58:44.267Z,29.426,99646.50173611114
1613606203505,2021-02-17T23:58:44.284Z,29.465999999999998,99646.50173611114
1613606203544,2021-02-17T23:58:44.295Z,29.505,99646.50173611114
1613606203584,2021-02-17T23:58:44.310Z,29.545,99647.17361111114
1613606203622,2021-02-17T23:58:44.325Z,29.583000000000002,99647.17361111114
1613606203661,2021-02-17T23:58:44.327Z,29.622,99647.17361111114
1613606203701,2021-02-17T23:58:44.341Z,29.662,99647.17361111114
1613606203740,2021-02-17T23:58:44.356Z,29.701,99647.17361111114
1613606203780,2021-02-17T23:58:44.371Z,29.741,99647.17361111114
1613606203820,2021-02-17T23:58:44.385Z,29.781,99647.17361111114
1613606203859,2021-02-17T23:58:44.387Z,29.82,99647.17361111114
1613606203899,2021-02-17T23:58:44.402Z,29.86,99647.17361111114
1613606203937,2021-02-17T23:58:44.416Z,29.898000000000003,99647.17361111114
1613606203976,2021-02-17T23:58:44.430Z,29.936999999999998,99647.17361111114
1613606204016,2021-02-17T23:58:44.445Z,29.976999999999997,99647.17361111114
1613606204055,2021-02-17T23:58:44.462Z,30.016,99647.17361111114
1613606204095,2021-02-17T23:58:44.464Z,30.055999999999997,99647.17361111114
1613606204134,2021-02-17T23:58:44.480Z,30.095,99647.17361111114
1613606204174,2021-02-17T23:58:44.491Z,30.135,99647.17361111114
1613606204214,2021-02-17T23:58:44.506Z,30.175,99647.17361111114
1613606204252,2021-02-17T23:58:44.521Z,30.213,99647.17361111114
1613606204291,2021-02-17T23:58:44.525Z,30.252,99647.17361111114
1613606204331,2021-02-17T23:58:44.536Z,30.291999999999998,99647.17361111114
1613606204370,2021-02-17T23:58:44.553Z,30.331,99647.17361111114
1613606204410,2021-02-17T23:58:44.566Z,30.371,99648.00954861114
1613606204449,2021-02-17T23:58:44.580Z,30.41,99648.00954861114
1613606204489,2021-02-17T23:58:44.595Z,30.45,99648.00954861114
1613606204528,2021-02-17T23:58:44.597Z,30.489,99648.00954861114
1613606204567,2021-02-17T23:58:44.611Z,30.528000000000002,99648.00954861114
1613606204606,2021-02-17T23:58:44.625Z,30.566999999999997,99648.00954861114
1613606204646,2021-02-17T23:58:44.640Z,30.607,99648.00954861114
1613606204685,2021-02-17T23:58:44.655Z,30.646,99648.00954861114
1613606204725,2021-02-17T23:58:44.657Z,30.686,99648.00954861114
1613606204764,2021-02-17T23:58:44.673Z,30.725,99648.00954861114
1613606204804,2021-02-17T23:58:44.686Z,30.765,99648.00954861114
1613606204843,2021-02-17T23:58:44.701Z,30.804000000000002,99648.00954861114
1613606204883,2021-02-17T23:58:44.715Z,30.844,99647.33767361114
1613606204921,2021-02-17T23:58:44.720Z,30.881999999999998,99647.33767361114
1613606204961,2021-02-17T23:58:44.735Z,30.921999999999997,99647.33767361114
1613606205000,2021-02-17T23:58:44.747Z,30.961,99647.33767361114
1613606205040,2021-02-17T23:58:44.764Z,31.000999999999998,99647.33767361114
1613606205079,2021-02-17T23:58:44.775Z,31.04,99647.33767361114
1613606205119,2021-02-17T23:58:44.796Z,31.08,99647.33767361114
1613606205158,2021-02-17T23:58:44.798Z,31.119,99647.33767361114
1613606205198,2021-02-17T23:58:44.813Z,31.159000000000002,99647.33767361114
1613606205236,2021-02-17T23:58:44.826Z,31.197,99647.33767361114
1613606205276,2021-02-17T23:58:44.842Z,31.237,99647.33767361114
1613606205315,2021-02-17T23:58:44.850Z,31.276,99647.33767361114
1613606205355,2021-02-17T23:58:44.858Z,31.316,99646.66579861114
1613606205394,2021-02-17T23:58:44.880Z,31.355,99646.66579861114
1613606205434,2021-02-17T23:58:44.903Z,31.395,99646.66579861114
1613606205473,2021-02-17T23:58:44.910Z,31.434,99646.66579861114
1613606205513,2021-02-17T23:58:44.923Z,31.474,99646.66579861114
1613606205552,2021-02-17T23:58:44.931Z,31.513,99646.66579861114
1613606205591,2021-02-17T23:58:44.964Z,31.552,99646.66579861114
1613606205630,2021-02-17T23:58:44.968Z,31.590999999999998,99646.66579861114
1613606205670,2021-02-17T23:58:44.972Z,31.631,99646.66579861114
1613606205709,2021-02-17T23:58:44.975Z,31.67,99646.66579861114
1613606205749,2021-02-17T23:58:44.985Z,31.71,99646.66579861114
1613606205788,2021-02-17T23:58:44.987Z,31.749000000000002,99646.66579861114
1613606205828,2021-02-17T23:58:45.001Z,31.789,99646.66579861114
1613606205867,2021-02-17T23:58:45.045Z,31.828000000000003,99646.66579861114
1613606205905,2021-02-17T23:58:45.060Z,31.866,99645.99392361114
1613606205945,2021-02-17T23:58:45.062Z,31.906,99645.99392361114
1613606205985,2021-02-17T23:58:45.077Z,31.945999999999998,99645.99392361114
1613606206024,2021-02-17T23:58:45.093Z,31.985,99645.99392361114
1613606206064,2021-02-17T23:58:45.107Z,32.025,99645.99392361114
1613606206103,2021-02-17T23:58:45.120Z,32.064,99645.99392361114
1613606206143,2021-02-17T23:58:45.135Z,32.104,99645.32204861114
1613606206182,2021-02-17T23:58:45.137Z,32.143,99645.32204861114
1613606206220,2021-02-17T23:58:45.151Z,32.181,99645.32204861114
1613606206260,2021-02-17T23:58:45.165Z,32.221,99645.32204861114
1613606206299,2021-02-17T23:58:45.180Z,32.26,99645.32204861114
1613606206339,2021-02-17T23:58:45.195Z,32.3,99645.32204861114
1613606206379,2021-02-17T23:58:45.197Z,32.34,99645.32204861114
1613606206418,2021-02-17T23:58:45.211Z,32.379,99645.32204861114
1613606206458,2021-02-17T23:58:45.233Z,32.419000000000004,99644.65017361114
1613606206497,2021-02-17T23:58:45.240Z,32.458,99644.65017361114
1613606206537,2021-02-17T23:58:45.255Z,32.498000000000005,99645.32204861114
1613606206575,2021-02-17T23:58:45.257Z,32.536,99645.32204861114
1613606206614,2021-02-17T23:58:45.272Z,32.575,99645.32204861114
1613606206654,2021-02-17T23:58:45.292Z,32.615,99645.32204861114
1613606206694,2021-02-17T23:58:45.304Z,32.655,99645.32204861114
1613606206733,2021-02-17T23:58:45.315Z,32.694,99645.32204861114
1613606206773,2021-02-17T23:58:45.330Z,32.734,99645.32204861114
1613606206812,2021-02-17T23:58:45.332Z,32.773,99645.32204861114
1613606206852,2021-02-17T23:58:45.346Z,32.813,99645.32204861114
1613606206890,2021-02-17T23:58:45.360Z,32.851,99645.32204861114
1613606206929,2021-02-17T23:58:45.375Z,32.89,99645.32204861114
1613606206969,2021-02-17T23:58:45.390Z,32.93,99645.32204861114
1613606207008,2021-02-17T23:58:45.392Z,32.969,99645.32204861114
1613606207048,2021-02-17T23:58:45.406Z,33.009,99645.32204861114
1613606207088,2021-02-17T23:58:45.421Z,33.049,99644.65017361114
1613606207127,2021-02-17T23:58:45.438Z,33.088,99644.65017361114
1613606207167,2021-02-17T23:58:45.450Z,33.128,99644.65017361114
1613606207205,2021-02-17T23:58:45.465Z,33.166,99645.32204861114
1613606207244,2021-02-17T23:58:45.467Z,33.205,99645.32204861114
1613606207284,2021-02-17T23:58:45.483Z,33.245,99645.32204861114
1613606207323,2021-02-17T23:58:45.495Z,33.284,99645.32204861114
1613606207363,2021-02-17T23:58:45.511Z,33.324,99645.32204861114
1613606207403,2021-02-17T23:58:45.525Z,33.364000000000004,99645.32204861114
1613606207442,2021-02-17T23:58:45.527Z,33.403,99645.32204861114
1613606207482,2021-02-17T23:58:45.541Z,33.443000000000005,99645.32204861114
1613606207521,2021-02-17T23:58:45.556Z,33.482,99646.82986111114
1613606207559,2021-02-17T23:58:45.571Z,33.52,99646.82986111114
1613606207599,2021-02-17T23:58:45.585Z,33.56,99646.82986111114
1613606207638,2021-02-17T23:58:45.589Z,33.599000000000004,99646.82986111114
1613606207678,2021-02-17T23:58:45.605Z,33.639,99646.82986111114
1613606207717,2021-02-17T23:58:45.616Z,33.678000000000004,99646.82986111114
1613606207757,2021-02-17T23:58:45.634Z,33.718,99646.82986111114
1613606207797,2021-02-17T23:58:45.645Z,33.758,99646.82986111114
1613606207836,2021-02-17T23:58:45.660Z,33.797,99648.18142361114
1613606207874,2021-02-17T23:58:45.664Z,33.835,99648.18142361114
