epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606194294,2021-02-17T23:58:39.186Z,20.26,0.02626487822454051,0.9214959474795432,-0.3863933984486205,0.02924921513399367
1613606194334,2021-02-17T23:58:39.193Z,20.3,0.02626487822454051,0.9214959474795432,-0.3863933984486205,0.02924921513399367
1613606194373,2021-02-17T23:58:39.200Z,20.339000000000002,0.02626487822454051,0.9214959474795432,-0.3863933984486205,0.02924921513399367
1613606194414,2021-02-17T23:58:39.208Z,20.38,0.02626487822454051,0.9214959474795432,-0.3863933984486205,0.02924921513399367
1613606194454,2021-02-17T23:58:39.218Z,20.42,0.02626487822454051,0.9214959474795432,-0.3863933984486205,0.02924921513399367
1613606194495,2021-02-17T23:58:39.230Z,20.461,0.02626487822454051,0.9214959474795432,-0.3863933984486205,0.02924921513399367
1613606194534,2021-02-17T23:58:39.248Z,20.5,0.02626487822454051,0.9214959474795432,-0.3863933984486205,0.02924921513399367
1613606194574,2021-02-17T23:58:39.255Z,20.54,0.02626487822454051,0.9214959474795432,-0.3863933984486205,0.02924921513399367
1613606194615,2021-02-17T23:58:39.259Z,20.581,0.02626487822454051,0.9214959474795432,-0.3863933984486205,0.02924921513399367
1613606194654,2021-02-17T23:58:39.269Z,20.62,0.02626487822454051,0.9214959474795432,-0.3863933984486205,0.02924921513399367
1613606194695,2021-02-17T23:58:39.277Z,20.660999999999998,0.02626487822454051,0.9214959474795432,-0.3863933984486205,0.02924921513399367
1613606194735,2021-02-17T23:58:39.290Z,20.701,0.02626487822454051,0.9214959474795432,-0.3863933984486205,0.02924921513399367
1613606194785,2021-02-17T23:58:39.318Z,20.750999999999998,0.02626487822454051,0.9214959474795432,-0.3863933984486205,0.02924921513399367
1613606194826,2021-02-17T23:58:39.324Z,20.791999999999998,0.02626487822454051,0.9214959474795432,-0.3863933984486205,0.02924921513399367
1613606194865,2021-02-17T23:58:39.334Z,20.831,0.02626487822454051,0.9214959474795432,-0.3863933984486205,0.02924921513399367
1613606194905,2021-02-17T23:58:39.344Z,20.871,0.02626487822454051,0.9214959474795432,-0.3863933984486205,0.02924921513399367
1613606194946,2021-02-17T23:58:39.352Z,20.912,0.02626487822454051,0.9214959474795432,-0.3863933984486205,0.02924921513399367
1613606194985,2021-02-17T23:58:39.359Z,20.951,0.02626487822454051,0.9214959474795432,-0.3863933984486205,0.02924921513399367
1613606195026,2021-02-17T23:58:39.366Z,20.991999999999997,0.02626487822454051,0.9214959474795432,-0.3863933984486205,0.02924921513399367
1613606195066,2021-02-17T23:58:39.372Z,21.031999999999996,0.026244337261190975,0.9214980010959573,-0.38639361114982346,0.029200102747684486
1613606195105,2021-02-17T23:58:39.376Z,21.070999999999998,0.026203255111313217,0.921502100482514,-0.38639403326221583,0.02910187772711363
1613606195146,2021-02-17T23:58:39.382Z,21.112,0.026203255111313217,0.921502100482514,-0.38639403326221583,0.02910187772711363
1613606195186,2021-02-17T23:58:39.389Z,21.151999999999997,0.026203255111313217,0.921502100482514,-0.38639403326221583,0.02910187772711363
1613606195227,2021-02-17T23:58:39.395Z,21.193,0.026203255111313217,0.921502100482514,-0.38639403326221583,0.02910187772711363
1613606195267,2021-02-17T23:58:39.397Z,21.233,0.026182712994243292,0.9215041462767036,-0.3863942426790189,0.029052765094089723
1613606195306,2021-02-17T23:58:39.401Z,21.272,0.02616217080324532,0.9215061894553879,-0.3863944509991312,0.029003652379527668
1613606195347,2021-02-17T23:58:39.404Z,21.313000000000002,0.02616217080324532,0.9215061894553879,-0.3863944509991312,0.029003652379527668
1613606195387,2021-02-17T23:58:39.409Z,21.353,0.02616217080324532,0.9215061894553879,-0.3863944509991312,0.029003652379527668
1613606195428,2021-02-17T23:58:39.411Z,21.394000000000002,0.02616217080324532,0.9215061894553879,-0.3863944509991312,0.029003652379527668
1613606195467,2021-02-17T23:58:39.417Z,21.433000000000003,0.02616217080324532,0.9215061894553879,-0.3863944509991312,0.029003652379527668
1613606195507,2021-02-17T23:58:39.419Z,21.473000000000003,0.02616217080324532,0.9215061894553879,-0.3863944509991312,0.029003652379527668
1613606195548,2021-02-17T23:58:39.424Z,21.514,0.02616217080324532,0.9215061894553879,-0.3863944509991312,0.029003652379527668
1613606195587,2021-02-17T23:58:39.425Z,21.553,0.02616217080324532,0.9215061894553879,-0.3863944509991312,0.029003652379527668
1613606195628,2021-02-17T23:58:39.427Z,21.594,0.02616217080324532,0.9215061894553879,-0.3863944509991312,0.029003652379527668
1613606195668,2021-02-17T23:58:39.429Z,21.634,0.02616217080324532,0.9215061894553879,-0.3863944509991312,0.029003652379527668
1613606195709,2021-02-17T23:58:39.431Z,21.675,0.02616217080324532,0.9215061894553879,-0.3863944509991312,0.029003652379527668
1613606195759,2021-02-17T23:58:39.433Z,21.725,0.02616217080324532,0.9215061894553879,-0.3863944509991312,0.029003652379527668
1613606195798,2021-02-17T23:58:39.439Z,21.764,0.02616217080324532,0.9215061894553879,-0.3863944509991312,0.029003652379527668
1613606195839,2021-02-17T23:58:39.441Z,21.805,0.02616217080324532,0.9215061894553879,-0.3863944509991312,0.029003652379527668
1613606195879,2021-02-17T23:58:39.444Z,21.845,0.02616217080324532,0.9215061894553879,-0.3863944509991312,0.029003652379527668
1613606195918,2021-02-17T23:58:39.446Z,21.884,0.02616217080324532,0.9215061894553879,-0.3863944509991312,0.029003652379527668
1613606195959,2021-02-17T23:58:39.448Z,21.925,0.02616217080324532,0.9215061894553879,-0.3863944509991312,0.029003652379527668
1613606195999,2021-02-17T23:58:39.452Z,21.965,0.02616217080324532,0.9215061894553879,-0.3863944509991312,0.029003652379527668
1613606196040,2021-02-17T23:58:39.455Z,22.006,0.02616217080324532,0.9215061894553879,-0.3863944509991312,0.029003652379527668
1613606196080,2021-02-17T23:58:39.456Z,22.046,0.02616217080324532,0.9215061894553879,-0.3863944509991312,0.029003652379527668
1613606196119,2021-02-17T23:58:39.458Z,22.085,0.02616217080324532,0.9215061894553879,-0.3863944509991312,0.029003652379527668
1613606196160,2021-02-17T23:58:39.460Z,22.125999999999998,0.02616217080324532,0.9215061894553879,-0.3863944509991312,0.029003652379527668
1613606196200,2021-02-17T23:58:39.463Z,22.166,0.02616217080324532,0.9215061894553879,-0.3863944509991312,0.029003652379527668
1613606196239,2021-02-17T23:58:39.470Z,22.205,0.026435632433268918,0.9214928666599552,-0.3863997452617742,0.029108261616027826
1613606196280,2021-02-17T23:58:39.473Z,22.246,0.02698644848738832,0.9214770410121976,-0.38641673985206,0.02887728601422405
1613606196330,2021-02-17T23:58:39.478Z,22.296,0.027842071450576784,0.9215735229609948,-0.3862303954721203,0.02744344089307148
1613606196371,2021-02-17T23:58:39.484Z,22.337,0.02847919432351328,0.9217033203725266,-0.3859291842620334,0.026656883534741226
1613606196411,2021-02-17T23:58:39.487Z,22.377,0.02906346663407876,0.9218287148477979,-0.38564728817328797,0.02575469886944261
1613606196450,2021-02-17T23:58:39.490Z,22.416,0.029698453381678768,0.922089010470888,-0.38511334577724704,0.02361291044767905
1613606196491,2021-02-17T23:58:39.498Z,22.456999999999997,0.03007484028987543,0.9222471461027468,-0.3847965167165875,0.02207591922566016
1613606196531,2021-02-17T23:58:39.499Z,22.497,0.03236294743977903,0.9229038746869562,-0.3833051539498864,0.016680427940173024
1613606196570,2021-02-17T23:58:39.501Z,22.535999999999998,0.03449499668082931,0.9234398771105392,-0.3819019506436361,0.014825271014304616
1613606196611,2021-02-17T23:58:39.505Z,22.576999999999998,0.038050105985940656,0.9240445842450504,-0.380089430871151,0.015027318519791463
1613606196651,2021-02-17T23:58:39.509Z,22.616999999999997,0.042903597677047794,0.9245907969590388,-0.3781803213877322,0.016455515795227527
1613606196692,2021-02-17T23:58:39.519Z,22.658,0.047207527176343266,0.9253723399673544,-0.3755899742018965,0.01973963222191827
1613606196731,2021-02-17T23:58:39.521Z,22.697,0.05051523282797735,0.9260968273236396,-0.3730922471085997,0.024393704533735776
1613606196771,2021-02-17T23:58:39.524Z,22.737,0.05181916356167456,0.9263778729819616,-0.3720572373418519,0.026687504168316733
1613606196812,2021-02-17T23:58:39.535Z,22.778000000000002,0.055335623774351264,0.9270550248359164,-0.3690955042955717,0.03571356012468471
1613606196852,2021-02-17T23:58:39.537Z,22.818,0.05912803447231424,0.9272865994335112,-0.36686864797296936,0.04528612574465871
1613606196893,2021-02-17T23:58:39.544Z,22.859,0.06314764214041378,0.9270126376678778,-0.3650279385394569,0.058434142261052674
1613606196932,2021-02-17T23:58:39.550Z,22.898000000000003,0.06741321038692337,0.9265218993364496,-0.362834210584448,0.07323909300958607
1613606196972,2021-02-17T23:58:39.558Z,22.938000000000002,0.07119951688084526,0.9258692699457354,-0.3605433345939383,0.08777942609728467
1613606197013,2021-02-17T23:58:39.565Z,22.979,0.07466178002443995,0.9249622302997134,-0.3585647732867375,0.10149775603624336
1613606197052,2021-02-17T23:58:39.567Z,23.018,0.07745881001481111,0.9240759988035134,-0.35668470373999484,0.11340063185137278
1613606197093,2021-02-17T23:58:39.574Z,23.059,0.08055959751047227,0.9232202315580522,-0.3551371875544609,0.1226871358649902
1613606197143,2021-02-17T23:58:39.584Z,23.109,0.08301851536551498,0.9228042163034608,-0.35348762404170025,0.12878976717276389
1613606197183,2021-02-17T23:58:39.593Z,23.149,0.08578192244233818,0.9227572434215364,-0.34984755353371993,0.13699350634849478
1613606197224,2021-02-17T23:58:39.596Z,23.19,0.08802437224949812,0.9225816825084234,-0.3468054461833134,0.14429390661979166
1613606197263,2021-02-17T23:58:39.599Z,23.229,0.08909324753003474,0.9224893604208476,-0.3452479832498206,0.14791755547202365
1613606197303,2021-02-17T23:58:39.604Z,23.269000000000002,0.09231461569269027,0.9223071105122636,-0.3403705126918995,0.158036450598852
1613606197344,2021-02-17T23:58:39.609Z,23.31,0.0941066458170517,0.9220819204760226,-0.3371356255494707,0.16507101844261107
1613606197383,2021-02-17T23:58:39.620Z,23.349,0.09491681162849704,0.9219085621128728,-0.3355729605469616,0.1687192642320473
1613606197424,2021-02-17T23:58:39.658Z,23.39,0.09686616385829168,0.9214716349187696,-0.3323906510555085,0.17613468548359107
1613606197464,2021-02-17T23:58:39.663Z,23.43,0.09922720950377546,0.9211877180549066,-0.325863378361594,0.1880962722694328
1613606197503,2021-02-17T23:58:39.669Z,23.469,0.09972194290368527,0.9212081792059781,-0.32332496736170885,0.19207287717965554
1613606197544,2021-02-17T23:58:39.681Z,23.51,0.10054776979636383,0.9212964036006248,-0.3179506552657566,0.20002615708353744
1613606197584,2021-02-17T23:58:39.683Z,23.55,0.10213009127518992,0.9210832904947472,-0.3099124663397769,0.2124365308384774
1613606197625,2021-02-17T23:58:39.685Z,23.590999999999998,0.1018876125314053,0.921124281136112,-0.3066653573587705,0.21703762740628324
1613606197665,2021-02-17T23:58:39.687Z,23.631,0.10101108151751924,0.9216035265861248,-0.30011685813890265,0.22444057711455126
1613606197704,2021-02-17T23:58:39.689Z,23.67,0.09993812393020207,0.9214084729209048,-0.29568015288610683,0.2314995563799771
1613606197745,2021-02-17T23:58:39.700Z,23.711,0.09886443733692192,0.9205462777960446,-0.29220769163282484,0.2396560836209201
1613606197785,2021-02-17T23:58:39.709Z,23.750999999999998,0.09837057036973533,0.9192612592379455,-0.28931659401115006,0.2481489000160726
1613606197826,2021-02-17T23:58:39.715Z,23.791999999999998,0.09742506669400557,0.9176772939463641,-0.2871896485841482,0.2567077059635353
1613606197876,2021-02-17T23:58:39.717Z,23.842,0.0940028853185146,0.9162462768680736,-0.2807816303175784,0.26984790855848784
1613606197915,2021-02-17T23:58:39.719Z,23.881,0.09285034927027326,0.9157518366410368,-0.2785477472006814,0.27420528597819205
1613606197956,2021-02-17T23:58:39.730Z,23.921999999999997,0.0904587666748731,0.9140871781711748,-0.2715725531230237,0.2872458713801859
1613606197996,2021-02-17T23:58:39.732Z,23.962,0.08967403099412696,0.9127311025877012,-0.2671647880746429,0.29580986891470473
1613606198035,2021-02-17T23:58:39.733Z,24.000999999999998,0.08843212436139833,0.9113664121025544,-0.2627219041030107,0.3042502643823592
1613606198076,2021-02-17T23:58:39.746Z,24.041999999999998,0.08589775000074283,0.9103508368693708,-0.25788714865084417,0.3120531187422801
1613606198116,2021-02-17T23:58:39.749Z,24.081999999999997,0.08443145599375146,0.909837816250636,-0.255527838298115,0.3158670625654744
1613606198157,2021-02-17T23:58:39.755Z,24.123,0.08072289002306722,0.9078643725297066,-0.2491091113917275,0.3274305220030493
1613606198196,2021-02-17T23:58:39.761Z,24.162,0.07992630859311091,0.906035999740175,-0.24586233953900516,0.33505561085573143
1613606198236,2021-02-17T23:58:39.766Z,24.201999999999998,0.08030333616445147,0.9042255957427494,-0.24354892280730805,0.34148406756967264
1613606198277,2021-02-17T23:58:39.780Z,24.243000000000002,0.0808729790484397,0.9026677500576284,-0.24151261185808365,0.3468748370510845
1613606198316,2021-02-17T23:58:39.786Z,24.281999999999996,0.08142349745401431,0.901514048990912,-0.23951094317574104,0.3511084471120488
1613606198357,2021-02-17T23:58:39.788Z,24.323,0.0820732409182591,0.9004251560384664,-0.2382509009595293,0.3545913559158617
1613606198397,2021-02-17T23:58:39.793Z,24.363000000000003,0.0828338100295182,0.8995401726799553,-0.2375734496183961,0.35710627786042204
1613606198437,2021-02-17T23:58:39.802Z,24.403000000000002,0.08338133266953877,0.8992323664478222,-0.2369846843258452,0.3581437754448356
1613606198478,2021-02-17T23:58:39.806Z,24.444000000000003,0.0837481022684008,0.8992504265391017,-0.2363997085410516,0.3583993631933391
1613606198517,2021-02-17T23:58:39.811Z,24.483,0.08389466243685034,0.8993420927068005,-0.2361443128081661,0.3583034320638285
1613606198558,2021-02-17T23:58:39.816Z,24.524,0.08419625331234422,0.8990700444092424,-0.2362708800785661,0.358831600337855
1613606198598,2021-02-17T23:58:39.827Z,24.564,0.0845312905526466,0.8986605462611555,-0.2366737641629385,0.3595124655252603
1613606198637,2021-02-17T23:58:39.832Z,24.603,0.08454699097735713,0.898611965888938,-0.2367181239306275,0.35960098843114563
1613606198678,2021-02-17T23:58:39.836Z,24.644000000000002,0.08451621030515702,0.8987578826265215,-0.23667090960071546,0.3592744899949293
1613606198718,2021-02-17T23:58:39.838Z,24.684,0.08458999026019429,0.8990614365967942,-0.23627516424657785,0.35875773654730003
1613606198759,2021-02-17T23:58:39.842Z,24.725,0.08472035961299486,0.8995120046285424,-0.23570417942067154,0.3579722810495444
1613606198798,2021-02-17T23:58:39.853Z,24.764,0.0850609261272937,0.8998844537888453,-0.23537337791075244,0.3571722016708476
1613606198838,2021-02-17T23:58:39.857Z,24.804000000000002,0.0853230026297897,0.9002414124199822,-0.23508130744372016,0.3564016883754391
1613606198879,2021-02-17T23:58:39.864Z,24.845,0.08555959583645407,0.9005942043617943,-0.23510151906354684,0.3554390388860824
1613606198918,2021-02-17T23:58:39.870Z,24.884,0.08578836739430533,0.9008308699552232,-0.2352454582056133,0.3546881364652138
1613606198958,2021-02-17T23:58:39.875Z,24.924,0.08593881368214322,0.9009413623560226,-0.2353392563446132,0.35430864556505554
1613606198999,2021-02-17T23:58:39.887Z,24.965,0.08587599687064261,0.901091689705064,-0.2353539382558125,0.3539316369772919
1613606199039,2021-02-17T23:58:39.898Z,25.005,0.08583629700488964,0.9011881995209412,-0.23536271067793374,0.35368962888813704
1613606199080,2021-02-17T23:58:39.901Z,25.046,0.08588023489020996,0.9011821760384352,-0.2353454143167669,0.3537058195816158
1613606199119,2021-02-17T23:58:39.903Z,25.085,0.08597405232492165,0.9011028281870616,-0.23531396840880656,0.3539060491596745
1613606199159,2021-02-17T23:58:39.908Z,25.125,0.0860424277290544,0.9010798675670648,-0.2352888960928383,0.3539645579309106
1613606199200,2021-02-17T23:58:39.914Z,25.166,0.08623633603632616,0.9010348270382158,-0.235290649771216,0.3540308530926102
