epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606193909,2021-02-17T23:58:38.735Z,19.881,-2.7804877758026123,-0.26829269528388977,0.13956639170646667
1613606193949,2021-02-17T23:58:38.737Z,19.921,-1.5,-0.3292683064937592,0.2005420029163361
1613606193989,2021-02-17T23:58:38.749Z,19.961,-1.7439024448394775,-0.6341463327407837,-0.10433604568243028
1613606194028,2021-02-17T23:58:38.751Z,20.0,-1.1951218843460083,-0.146341472864151,-0.3482384979724884
1613606194068,2021-02-17T23:58:38.753Z,20.04,-1.1951218843460083,-0.146341472864151,-0.3482384979724884
1613606194107,2021-02-17T23:58:38.766Z,20.079,-1.317073106765747,-0.26829269528388977,-0.04336043447256088
1613606194147,2021-02-17T23:58:38.768Z,20.119,-1.317073106765747,-0.26829269528388977,-0.04336043447256088
1613606194186,2021-02-17T23:58:38.779Z,20.158,-2.04878044128418,-0.2073170840740204,-0.04336043447256088
1613606194227,2021-02-17T23:58:38.781Z,20.199,-1.4390243291854858,-0.08536585420370102,-0.16531166434288025
1613606194267,2021-02-17T23:58:38.783Z,20.239,-1.317073106765747,0.03658536821603775,0.07859078794717789
1613606194306,2021-02-17T23:58:38.794Z,20.278,-1.7439024448394775,-0.5731707215309143,-0.28726288676261896
1613606194346,2021-02-17T23:58:38.797Z,20.317999999999998,-3.2073171138763428,1.3780487775802612,-0.5921409130096436
1613606194386,2021-02-17T23:58:38.809Z,20.358,-0.5243902802467346,-0.146341472864151,0.7493225336074829
1613606194425,2021-02-17T23:58:38.810Z,20.397000000000002,-0.03658536821603775,-0.5121951103210449,0.32249322533607483
1613606194465,2021-02-17T23:58:38.814Z,20.437,-0.5243902802467346,0.03658536821603775,0.07859078794717789
1613606194504,2021-02-17T23:58:38.824Z,20.476,-0.2804878056049347,-0.26829269528388977,0.13956639170646667
1613606194544,2021-02-17T23:58:38.826Z,20.516,-0.2195121943950653,-0.146341472864151,0.2005420029163361
1613606194583,2021-02-17T23:58:38.828Z,20.555,-0.2195121943950653,-0.146341472864151,0.2005420029163361
1613606194623,2021-02-17T23:58:38.839Z,20.595,0.3902439177036285,-0.2073170840740204,0.2005420029163361
1613606194664,2021-02-17T23:58:38.843Z,20.636,-0.4024390280246735,0.09756097942590714,0.017615176737308502
1613606194703,2021-02-17T23:58:38.846Z,20.675,-0.3414634168148041,0.03658536821603775,-0.10433604568243028
1613606194743,2021-02-17T23:58:38.854Z,20.715,0.146341472864151,0.03658536821603775,-0.10433604568243028
1613606194782,2021-02-17T23:58:38.858Z,20.754,0.024390244856476784,0.15853658318519592,0.017615176737308502
1613606194822,2021-02-17T23:58:38.869Z,20.794,-0.2804878056049347,0.2804878056049347,-0.16531166434288025
1613606194862,2021-02-17T23:58:38.872Z,20.834,-0.2195121943950653,0.03658536821603775,-0.10433604568243028
1613606194901,2021-02-17T23:58:38.874Z,20.873,0.146341472864151,0.15853658318519592,-0.22628727555274966
1613606194941,2021-02-17T23:58:38.884Z,20.913,0.146341472864151,0.2195121943950653,-0.5311653017997742
1613606194980,2021-02-17T23:58:38.886Z,20.951999999999998,0.024390244856476784,0.15853658318519592,-0.28726288676261896
1613606195020,2021-02-17T23:58:38.890Z,20.991999999999997,0.024390244856476784,0.15853658318519592,-0.28726288676261896
1613606195059,2021-02-17T23:58:38.899Z,21.031,0.4512195289134979,0.3414634168148041,-0.04336043447256088
1613606195099,2021-02-17T23:58:38.930Z,21.070999999999998,-1.5,0.4634146392345429,-0.5921409130096436
1613606195140,2021-02-17T23:58:38.931Z,21.112,0.9999999403953552,-0.26829269528388977,-0.16531166434288025
1613606195179,2021-02-17T23:58:38.932Z,21.151,0.08536585420370102,0.2195121943950653,-0.04336043447256088
1613606195219,2021-02-17T23:58:38.934Z,21.191,-0.2195121943950653,0.2804878056049347,-0.04336043447256088
1613606195259,2021-02-17T23:58:38.960Z,21.230999999999998,-0.6463415026664734,-0.4512195289134979,-0.10433604568243028
1613606195298,2021-02-17T23:58:38.961Z,21.27,-0.2804878056049347,-0.4512195289134979,-0.28726288676261896
1613606195338,2021-02-17T23:58:38.978Z,21.31,-0.4634146392345429,-0.2073170840740204,-0.22628727555274966
1613606195377,2021-02-17T23:58:38.980Z,21.349,-0.4634146392345429,-0.2073170840740204,-0.22628727555274966
1613606195417,2021-02-17T23:58:38.982Z,21.389,0.9390243887901306,-0.6951219439506531,-0.28726288676261896
1613606195456,2021-02-17T23:58:38.996Z,21.428,0.7560975551605225,-0.3902439177036285,-0.16531166434288025
1613606195496,2021-02-17T23:58:39.004Z,21.468000000000004,0.7560975551605225,-0.3902439177036285,-0.16531166434288025
1613606195535,2021-02-17T23:58:39.012Z,21.506999999999998,-0.09756097942590714,-0.3292683064937592,-0.10433604568243028
1613606195576,2021-02-17T23:58:39.019Z,21.548000000000002,-0.09756097942590714,-0.5121951103210449,-0.04336043447256088
1613606195616,2021-02-17T23:58:39.020Z,21.588,-0.09756097942590714,-0.26829269528388977,-0.10433604568243028
1613606195656,2021-02-17T23:58:39.022Z,21.628,0.26829269528388977,0.03658536821603775,-0.16531166434288025
1613606195695,2021-02-17T23:58:39.024Z,21.666999999999998,0.7560975551605225,0.03658536821603775,0.2005420029163361
1613606195735,2021-02-17T23:58:39.065Z,21.706999999999997,0.9999999403953552,0.2195121943950653,0.3834688365459442
1613606195774,2021-02-17T23:58:39.072Z,21.746,0.6951219439506531,-0.5731707215309143,0.13956639170646667
1613606195814,2021-02-17T23:58:39.074Z,21.785999999999998,0.6951219439506531,-0.5731707215309143,0.13956639170646667
1613606195853,2021-02-17T23:58:39.075Z,21.825,2.0975611209869385,-0.5121951103210449,0.3834688365459442
1613606195893,2021-02-17T23:58:39.077Z,21.865,2.0975611209869385,-0.5121951103210449,0.3834688365459442
1613606195932,2021-02-17T23:58:39.079Z,21.904,1.2439024448394775,-0.024390244856476784,0.26151761412620544
1613606195973,2021-02-17T23:58:39.081Z,21.945,0.3902439177036285,-0.024390244856476784,0.5054200887680054
1613606196013,2021-02-17T23:58:39.095Z,21.985,0.3292683064937592,0.09756097942590714,0.26151761412620544
1613606196053,2021-02-17T23:58:39.097Z,22.025,0.7560975551605225,0.2195121943950653,0.07859078794717789
1613606196092,2021-02-17T23:58:39.127Z,22.064,0.26829269528388977,0.585365891456604,0.07859078794717789
1613606196132,2021-02-17T23:58:39.128Z,22.104,0.3292683064937592,0.4634146392345429,0.2005420029163361
1613606196171,2021-02-17T23:58:39.130Z,22.143,0.3902439177036285,0.3414634168148041,0.07859078794717789
1613606196211,2021-02-17T23:58:39.144Z,22.183000000000003,-0.2195121943950653,0.9512195587158204,-0.16531166434288025
1613606196250,2021-02-17T23:58:39.152Z,22.221999999999998,-1.0731706619262695,2.292682886123657,-0.6531165242195129
1613606196290,2021-02-17T23:58:39.158Z,22.261999999999997,0.024390244856476784,3.2682926654815674,-0.16531166434288025
1613606196329,2021-02-17T23:58:39.164Z,22.301,3.012195110321045,6.317073345184326,-0.8970189690589905
1613606196369,2021-02-17T23:58:39.182Z,22.340999999999998,2.7073171138763428,6.7439026832580575,-2.0555555820465092
1613606196408,2021-02-17T23:58:39.188Z,22.38,0.9390243887901306,11.80487823486328,-2.0555555820465092
1613606196449,2021-02-17T23:58:39.197Z,22.421,0.8780487775802612,9.12195110321045,-2.2384824752807617
1613606196489,2021-02-17T23:58:39.204Z,22.461,1.3048781156539917,10.646342277526855,-2.0555555820465092
1613606196529,2021-02-17T23:58:39.213Z,22.500999999999998,1.2439024448394775,5.585366249084473,-2.6043360233306885
1613606196568,2021-02-17T23:58:39.220Z,22.54,1.4268293380737305,6.317073345184326,-1.8116531372070312
1613606196608,2021-02-17T23:58:39.224Z,22.58,2.829268455505371,3.02439022064209,-0.7140921354293823
1613606196647,2021-02-17T23:58:39.234Z,22.619,1.7926830053329468,2.2317073345184326,-1.6897019147872925
1613606196687,2021-02-17T23:58:39.240Z,22.659000000000002,-1.804877996444702,5.036585807800293,-1.445799469947815
1613606196726,2021-02-17T23:58:39.249Z,22.698,-0.585365891456604,1.1341463327407837,0.6273713111877441
1613606196766,2021-02-17T23:58:39.265Z,22.738000000000003,0.3902439177036285,-0.08536585420370102,0.9932249188423156
1613606196805,2021-02-17T23:58:39.269Z,22.776999999999997,4.109755992889403,-0.2073170840740204,1.9078590869903564
1613606196846,2021-02-17T23:58:39.281Z,22.818,2.7073171138763428,-1.6707316637039185,0.6883469223976135
1613606196886,2021-02-17T23:58:39.320Z,22.858,0.26829269528388977,-3.3780488967895512,-1.5677506923675537
1613606196926,2021-02-17T23:58:39.325Z,22.898000000000003,1.182926893234253,1.5609756708145142,-2.4823849201202397
1613606196965,2021-02-17T23:58:39.330Z,22.936999999999998,2.158536672592163,0.09756097942590714,-1.628726363182068
1613606197005,2021-02-17T23:58:39.357Z,22.976999999999997,17.280488967895508,-14.90243911743164,1.6639566421508791
1613606197044,2021-02-17T23:58:39.369Z,23.016,7.280488014221191,-5.390244007110597,1.054200530052185
1613606197084,2021-02-17T23:58:39.373Z,23.055999999999997,5.2682929039001465,-2.0365853309631348,0.5663956999778748
1613606197123,2021-02-17T23:58:39.375Z,23.095,1.3658536672592163,0.4024390280246735,-0.3482384979724884
1613606197163,2021-02-17T23:58:39.382Z,23.135,1.0609756708145142,0.5243902802467346,-0.7750677466392517
1613606197202,2021-02-17T23:58:39.385Z,23.174,2.890244007110596,-1.1829267740249634,-1.2628726959228516
1613606197242,2021-02-17T23:58:39.387Z,23.214000000000002,3.4390244483947754,-2.2804880142211914,-1.628726363182068
1613606197282,2021-02-17T23:58:39.389Z,23.254,3.7439024448394775,2.353658437728882,-1.3238482475280762
1613606197323,2021-02-17T23:58:39.394Z,23.295,1.3658536672592163,3.6341462135314937,-2.0555555820465092
1613606197362,2021-02-17T23:58:39.396Z,23.334,6.6097564697265625,-0.2073170840740204,-3.092140913009644
