epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606193740,2021-02-17T23:58:41.175Z,19.701,0.893615400410516,-0.4222977513887733,0.07735662125589375,-0.13088956592872994
1613606193779,2021-02-17T23:58:41.179Z,19.74,0.8933899262342504,-0.4227823888371673,0.07926331217198497,-0.12971822823267914
1613606193819,2021-02-17T23:58:41.191Z,19.78,0.8933160707977731,-0.4229405759455461,0.0801034026347662,-0.1291940856216341
1613606193857,2021-02-17T23:58:41.207Z,19.817999999999998,0.8932113018314907,-0.4232385107289495,0.08209771368118263,-0.12768202193244568
1613606193897,2021-02-17T23:58:41.221Z,19.858,0.8931700835962016,-0.4232972848930802,0.08273137130660738,-0.12736612804285474
1613606193936,2021-02-17T23:58:41.236Z,19.897000000000002,0.8932106910276072,-0.4231285123254345,0.08397180237847733,-0.1268292548923911
1613606193976,2021-02-17T23:58:41.242Z,19.937,0.8932168920184592,-0.4230985997190405,0.08422529445644973,-0.1267172383789827
1613606194015,2021-02-17T23:58:41.255Z,19.976,0.8932167979686912,-0.4230965305646057,0.08426602101187575,-0.12669773223533942
1613606194055,2021-02-17T23:58:41.266Z,20.016,0.8932120898440467,-0.42310570984151424,0.08427820436431807,-0.12669216678652725
1613606194094,2021-02-17T23:58:41.295Z,20.055,0.8932091515856833,-0.4231124307582381,0.08426815951826651,-0.12669711817102722
1613606194134,2021-02-17T23:58:41.297Z,20.095,0.8932099917180676,-0.4231114157394217,0.08425472255407385,-0.1267035212349199
1613606194174,2021-02-17T23:58:41.310Z,20.135,0.8932192982286964,-0.4231032918912613,0.08427260826661571,-0.12665313718402182
1613606194212,2021-02-17T23:58:41.314Z,20.173,0.8932192851326786,-0.4231033150562935,0.08427268094647526,-0.1266531037974782
1613606194251,2021-02-17T23:58:41.333Z,20.212,0.8932162544902261,-0.42307305009627977,0.08439603616601217,-0.12669343343736336
1613606194291,2021-02-17T23:58:41.342Z,20.252,0.8932175435364605,-0.4230703194384477,0.08439657314471084,-0.1266931062464357
1613606194330,2021-02-17T23:58:41.357Z,20.291,0.893217738649925,-0.42306994488919625,0.08439602557939413,-0.12669334615112676
1613606194370,2021-02-17T23:58:41.371Z,20.331,0.8932211095727192,-0.4230637783349747,0.08438015216367804,-0.12670074504694295
1613606194409,2021-02-17T23:58:41.373Z,20.37,0.8932564693752267,-0.42302709401226535,0.08452016091702336,-0.12648043346463986
